argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a33,0,1,0,14,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,14.0,0.004189122388407,1.1979166666666667
a34,1,0,12,0,0.0105263157894736,0.0105263157894736,0.0,0.1092774308652988,0.0,0.0,0.0123618298520977,1.1979166666666667
a35,0,1,0,14,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,14.0,0.004189122388407,1.1979166666666667
a36,1,0,13,0,0.0105263157894736,0.0105263157894736,0.0,0.089585666293393,0.0,0.0,0.007514383590719,1.1979166666666667
a37,1,2,2,5,0.031578947368421,0.0105263157894736,0.0210526315789473,0.0140350877192982,0.0017917133258678,2.5,0.0084166879183191,1.1979166666666667
a38,1,2,2,0,0.031578947368421,0.0105263157894736,0.0210526315789473,0.0210526315789473,0.0008958566629339,0.0,0.0075149549321821,1.1979166666666667
a39,1,1,2,0,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0655023923444976,0.0041433370660694,0.0,0.0084896119801463,1.1979166666666667
a40,0,1,0,14,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,14.0,0.004189122388407,1.1979166666666667
a41,1,0,2,0,0.0105263157894736,0.0105263157894736,0.0,0.0210526315789473,0.0,0.0,0.0075149549321821,1.1979166666666667
a42,0,2,0,1,0.0210526315789473,0.0,0.0210526315789473,0.0,0.0,0.5,0.004189122388407,1.1979166666666667
a43,1,0,6,0,0.0105263157894736,0.0105263157894736,0.0,0.1042864894194248,0.0,0.0,0.0120248789905617,1.1979166666666667
a44,1,0,2,0,0.0105263157894736,0.0105263157894736,0.0,0.0671321160042964,0.0,0.0,0.0149155436636925,1.1979166666666667
a45,1,1,0,0,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0105263157894736,0.0001119820828667,0.0,0.0077499468285289,1.1979166666666667
a46,1,0,3,0,0.0105263157894736,0.0105263157894736,0.0,0.0773391812865497,0.0,0.0,0.0090583242814382,1.1979166666666667
a47,0,1,0,14,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,14.0,0.004189122388407,1.1979166666666667
a48,1,1,6,0,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1042864894194248,0.0034714445688689,0.0,0.0120248789905617,1.1979166666666667
a49,1,0,2,0,0.0105263157894736,0.0105263157894736,0.0,0.0822368421052631,0.0,0.0,0.0209353344983407,1.1979166666666667
a50,0,1,0,8,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,8.0,0.004189122388407,1.1979166666666667
a51,0,1,0,1,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,1.0,0.004189122388407,1.1979166666666667
a52,1,1,1,5,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0140350877192982,0.0017917133258678,5.0,0.0093457691576196,1.1979166666666667
a53,0,2,0,14,0.0210526315789473,0.0,0.0210526315789473,0.0,0.0,7.0,0.004189122388407,1.1979166666666667
a54,1,1,13,14,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0844444444444444,0.0,14.0,0.007514383590719,1.1979166666666667
a55,2,1,12,8,0.031578947368421,0.0210526315789473,0.0105263157894736,0.1067405355493998,0.0016797312430011,8.0,0.0159226542922195,1.1979166666666667
a56,1,0,1,0,0.0105263157894736,0.0105263157894736,0.0,0.020242914979757,0.0,0.0,0.0073830364866773,1.1979166666666667
a57,1,0,12,0,0.0105263157894736,0.0105263157894736,0.0,0.1092774308652988,0.0,0.0,0.0123618298520977,1.1979166666666667
a58,1,0,1,0,0.0105263157894736,0.0105263157894736,0.0,0.068266253869969,0.0,0.0,0.0063182720208204,1.1979166666666667
a59,0,1,0,8,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,8.0,0.004189122388407,1.1979166666666667
a60,1,0,1,0,0.0105263157894736,0.0105263157894736,0.0,0.0589147286821705,0.0,0.0,0.011405858639461,1.1979166666666667
a61,1,0,13,0,0.0105263157894736,0.0105263157894736,0.0,0.089585666293393,0.0,0.0,0.007514383590719,1.1979166666666667
a62,1,1,3,4,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.072781954887218,0.0,4.0,0.0090583242814382,1.1979166666666667
a63,1,1,3,4,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.072781954887218,0.0,4.0,0.0090583242814382,1.1979166666666667
a64,0,1,0,8,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,8.0,0.004189122388407,1.1979166666666667
a65,1,0,2,0,0.0105263157894736,0.0105263157894736,0.0,0.0655023923444976,0.0,0.0,0.0084896119801463,1.1979166666666667
a66,0,1,0,4,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,4.0,0.004189122388407,1.1979166666666667
a67,1,0,0,0,0.0105263157894736,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,0.0059695346084679,1.1979166666666667
a68,0,1,0,5,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,5.0,0.004189122388407,1.1979166666666667
a69,0,1,0,1,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,1.0,0.004189122388407,1.1979166666666667
a70,1,1,0,1,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0105263157894736,0.0003359462486002,1.0,0.0077499468285289,1.1979166666666667
a71,1,2,1,2,0.031578947368421,0.0105263157894736,0.0210526315789473,0.0105263157894736,0.0010078387458006,1.0,0.0121330128755211,1.1979166666666667
a72,1,0,2,0,0.0105263157894736,0.0105263157894736,0.0,0.0605263157894736,0.0,0.0,0.0110729397354915,1.1979166666666667
a73,1,0,1,0,0.0105263157894736,0.0105263157894736,0.0,0.0647773279352226,0.0,0.0,0.0073828468370271,1.1979166666666667
a74,1,0,1,0,0.0105263157894736,0.0105263157894736,0.0,0.020242914979757,0.0,0.0,0.0073830364866773,1.1979166666666667
a75,2,3,2,3,0.0526315789473684,0.0210526315789473,0.031578947368421,0.0210526315789473,0.0013437849944008,1.0,0.0149202565934227,1.1979166666666667
a76,1,1,12,8,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1049001814882032,0.0,8.0,0.0123618298520977,1.1979166666666667
a77,1,0,1,0,0.0105263157894736,0.0105263157894736,0.0,0.0835577315381476,0.0,0.0,0.0144098769811012,1.1979166666666667
a78,1,0,3,0,0.0105263157894736,0.0105263157894736,0.0,0.071364852809991,0.0,0.0,0.008769906982425,1.1979166666666667
a79,2,1,2,4,0.031578947368421,0.0210526315789473,0.0105263157894736,0.0236842105263157,0.0062709966405375,4.0,0.009295367152243,1.1979166666666667
a80,1,0,2,0,0.0105263157894736,0.0105263157894736,0.0,0.0189473684210526,0.0,0.0,0.0084166879183191,1.1979166666666667
a81,0,2,0,1,0.0210526315789473,0.0,0.0210526315789473,0.0,0.0,0.5,0.004189122388407,1.1979166666666667
a82,1,0,0,0,0.0105263157894736,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,0.0059695346084679,1.1979166666666667
a83,1,1,2,3,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0140350877192982,0.0,3.0,0.0084166879183191,1.1979166666666667
a84,1,0,13,0,0.0105263157894736,0.0105263157894736,0.0,0.089585666293393,0.0,0.0,0.007514383590719,1.1979166666666667
a85,1,1,12,8,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1049001814882032,0.0,8.0,0.0123618298520977,1.1979166666666667
a86,1,1,1,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0105263157894736,0.0,2.0,0.0093457691576196,1.1979166666666667
a87,0,1,0,1,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,1.0,0.004189122388407,1.1979166666666667
a88,0,1,0,1,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,1.0,0.004189122388407,1.1979166666666667
a89,1,0,1,0,0.0105263157894736,0.0105263157894736,0.0,0.0708502024291498,0.0,0.0,0.0065588494031339,1.1979166666666667
a90,0,1,0,4,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,4.0,0.004189122388407,1.1979166666666667
a91,0,1,0,2,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,2.0,0.004189122388407,1.1979166666666667
a92,1,0,0,0,0.0105263157894736,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,0.0059695346084679,1.1979166666666667
a93,0,1,0,1,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,1.0,0.004189122388407,1.1979166666666667
a94,0,1,0,14,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,14.0,0.004189122388407,1.1979166666666667
a95,1,1,6,5,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0997229916897506,0.0,5.0,0.0120248789905617,1.1979166666666667
