argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,9,6,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3410059676044331,0.1264822134387351,3.0,0.0582408595358924,1.75
a1,1,1,3,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.248447204968944,0.0,2.0,0.0310028204604693,1.75
a2,7,5,13,12,0.5217391304347826,0.3043478260869565,0.217391304347826,0.4576659038901601,0.4940711462450592,2.4,0.125435644455493,1.75
a3,2,2,10,8,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.3410059676044331,0.1778656126482213,4.0,0.0479334006832989,1.75
a4,1,1,7,5,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.3051106025934401,0.0,5.0,0.0275736044565163,1.75
a5,3,3,9,7,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.3281378178835111,0.1304347826086956,2.333333333333333,0.0736947934657667,1.75
a6,3,3,4,4,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.2635046113306983,0.1304347826086956,1.3333333333333333,0.0718597273965971,1.75
a7,1,3,1,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.0434782608695652,0.0395256916996047,1.6666666666666667,0.0152305159165751,1.75
a8,1,1,3,3,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2046035805626598,0.0,3.0,0.0266097962267825,1.75
a9,1,1,3,3,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2046035805626598,0.0,3.0,0.0266097962267825,1.75
a10,0,1,0,5,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,5.0,0.00625,1.75
a11,3,2,3,2,0.217391304347826,0.1304347826086956,0.0869565217391304,0.1391304347826087,0.0118577075098814,1.0,0.0763627991751517,1.75
a12,1,1,1,3,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.0,3.0,0.0105653128430296,1.75
a13,4,4,12,10,0.3478260869565217,0.1739130434782608,0.1739130434782608,0.3700277520814061,0.2885375494071146,2.5,0.0899602498965539,1.75
a14,2,2,5,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2717391304347826,0.067193675889328,2.5,0.0480306422494603,1.75
a15,2,2,5,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2717391304347826,0.067193675889328,2.5,0.0480306422494603,1.75
a16,1,1,2,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2095337873232058,0.0,2.0,0.0266625714817793,1.75
a17,1,1,3,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0869565217391304,0.0,2.0,0.0387029765558562,1.75
a18,0,1,0,5,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,5.0,0.00625,1.75
a19,1,1,4,4,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2635046113306983,0.0,4.0,0.0253670053862613,1.75
a20,1,1,2,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2095337873232058,0.0,2.0,0.0266625714817793,1.75
a21,1,1,3,3,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2415458937198067,0.0,3.0,0.0271306466503185,1.75
a22,1,1,3,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0869565217391304,0.0,2.0,0.0387029765558562,1.75
a23,1,1,3,3,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2415458937198067,0.0,3.0,0.0271306466503185,1.75
