argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,17,14,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.243145249136348,0.0141695550253274,3.5,0.0039779208785071,4.0
a1,2,7,14,33,0.0354330708661417,0.0078740157480314,0.0275590551181102,0.2375125406621469,0.0251259457176955,4.714285714285714,0.0037424303862845,4.0
a2,2,5,10,14,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.218140950466298,0.0079552066432563,2.8,0.0024222540551228,4.0
a3,5,4,12,9,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2261608383510884,0.0082394761040383,2.25,0.0026737211419024,4.0
a4,2,3,8,11,0.0196850393700787,0.0078740157480314,0.0118110236220472,0.2189172527811247,0.005041050052508,3.6666666666666665,0.002304649139,4.0
a5,6,5,22,24,0.0433070866141732,0.0236220472440944,0.0196850393700787,0.2695103966330605,0.0357143040939133,4.8,0.0082075911160886,4.0
a6,4,6,9,28,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.2177548602884816,0.0183202907193664,4.666666666666667,0.0025950331853222,4.0
a7,3,4,12,17,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2278361038203558,0.0096153559316171,4.25,0.002150030203041,4.0
a8,4,3,14,10,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2377420213777625,0.008305494152484,3.333333333333333,0.0041450467744749,4.0
a9,4,3,23,17,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2590136759220887,0.0238808139668574,5.666666666666667,0.0067521857150334,4.0
a10,5,4,22,11,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2668796010043213,0.0178848854384046,2.75,0.0068575085775912,4.0
a11,1,4,5,15,0.0196850393700787,0.0039370078740157,0.0157480314960629,0.2010318563120786,0.0048116701787311,3.75,0.0013889429403543,4.0
a12,6,0,20,0,0.0236220472440944,0.0236220472440944,0.0,0.2627493994394768,0.0,0.0,0.005203050274163,4.0
a13,5,5,19,21,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2515981514580616,0.024017907452598,4.2,0.0042919131900338,4.0
a14,5,7,18,27,0.0472440944881889,0.0196850393700787,0.0275590551181102,0.2472994895738535,0.0263208731049004,3.857142857142857,0.0048923985143547,4.0
a15,5,5,19,15,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.253151226467062,0.018020760296961,3.0,0.0053275033634651,4.0
a16,2,8,3,31,0.0393700787401574,0.0078740157480314,0.0314960629921259,0.1920866449070915,0.0065680594889623,3.875,0.0013906921891205,4.0
a17,3,3,16,13,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2419498447649796,0.0095862418522571,4.333333333333333,0.0045831890016506,4.0
a18,6,3,23,15,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2568507224697122,0.0173018310384018,5.0,0.0039942185088722,4.0
a19,2,5,10,22,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2325737165652025,0.0143650341630699,4.4,0.003660170291536,4.0
a20,2,4,9,8,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2193074796131767,0.0061556076361962,2.0,0.0016948377192938,4.0
a21,4,3,16,14,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2458171749510332,0.0141568513435089,4.666666666666667,0.005532866666203,4.0
a22,2,5,4,24,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.18712014610341,0.0065694550924424,4.8,0.0013254331494175,4.0
a23,4,7,12,21,0.0433070866141732,0.0157480314960629,0.0275590551181102,0.236371750361176,0.0167691682855611,3.0,0.0032725872152314,4.0
