argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,3,7,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2155425219941349,0.0292534984395449,2.333333333333333,0.0085295913914618,3.0
a1,1,5,4,12,0.1363636363636363,0.0227272727272727,0.1136363636363636,0.2099000475963827,0.0449375398503305,2.4,0.0091365769006426,3.0
a2,1,2,3,2,0.0681818181818181,0.0227272727272727,0.0454545454545454,0.2505681818181818,0.0018498942917547,1.0,0.0140492790266358,3.0
a3,4,1,7,0,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.2839373464373464,0.0036997885835095,0.0,0.0240321865465181,3.0
a4,4,1,10,3,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.3014354066985646,0.0379026980771166,3.0,0.02933610971804,3.0
a5,3,4,11,10,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.3286140089418778,0.1435272576260948,2.5,0.0456260328012057,3.0
a6,4,3,7,6,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.2603305785123966,0.0706458270411758,2.0,0.034943244613222,3.0
a7,2,4,3,8,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2505681818181818,0.0270728464042417,2.0,0.0146659784736595,3.0
a8,0,6,0,17,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,2.833333333333333,0.0043531017337189,3.0
a9,4,1,8,2,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.2863636363636364,0.0137773079633544,2.0,0.0160175635190119,3.0
a10,3,3,10,9,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2690665039658328,0.0776238296587134,3.0,0.0297152560882751,3.0
a11,3,2,6,3,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2637559808612441,0.0194905869324473,1.5,0.0121418154575121,3.0
a12,4,2,12,5,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3083916083916084,0.0971454579012718,2.5,0.0354927333180592,3.0
a13,4,2,12,5,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3207272727272727,0.0898123678646934,2.5,0.0327517630423805,3.0
a14,2,5,6,12,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.2553561088592936,0.0711433269572804,2.4,0.0154307363785034,3.0
a15,2,3,5,8,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2553561088592936,0.0708186516326051,2.6666666666666665,0.0201934042968266,3.0
a16,2,4,4,12,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2358288770053476,0.0751528994261552,3.0,0.0146569177381477,3.0
a17,4,1,9,3,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.2843326885880077,0.0213734101815497,3.0,0.0198410939296688,3.0
