argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,4,1,0.2666666666666666,0.2,0.0666666666666666,0.3658536585365853,0.0488095238095238,1.0,0.0579376337065494,2.0
a1,1,4,1,8,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.1185185185185185,0.0416666666666666,2.0,0.0142174933290661,2.0
a2,1,3,2,7,0.2666666666666666,0.0666666666666666,0.2,0.1333333333333333,0.0809523809523809,2.333333333333333,0.0170911529261159,2.0
a3,2,2,2,2,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.1666666666666666,0.0492063492063492,1.0,0.0172387106614927,2.0
a4,2,2,2,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.1523809523809523,0.0761904761904762,2.0,0.0181556539438021,2.0
a5,4,1,6,2,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.3409090909090909,0.1472222222222222,2.0,0.0509677948019519,2.0
a6,1,2,1,3,0.2,0.0666666666666666,0.1333333333333333,0.1066666666666666,0.0166666666666666,1.5,0.0123962173324265,2.0
a7,1,2,2,2,0.2,0.0666666666666666,0.1333333333333333,0.2678571428571428,0.0563492063492063,1.0,0.0500739230450566,2.0
a8,2,2,4,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3409090909090909,0.1642857142857143,1.5,0.0957618946909431,2.0
a9,2,1,3,2,0.2,0.1333333333333333,0.0666666666666666,0.3333333333333333,0.0317460317460317,2.0,0.0948813969003818,2.0
a10,3,2,7,4,0.3333333333333333,0.2,0.1333333333333333,0.4054054054054054,0.2146825396825397,2.0,0.1542000707170475,2.0
a11,2,2,5,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3947368421052631,0.2166666666666666,2.0,0.1511137164316198,2.0
a12,1,3,2,5,0.2666666666666666,0.0666666666666666,0.2,0.2941176470588235,0.119047619047619,1.6666666666666667,0.0735995994219615,2.0
a13,2,1,5,2,0.2,0.1333333333333333,0.0666666666666666,0.3125,0.1257936507936508,2.0,0.0896536879678051,2.0
a14,4,1,7,1,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.3947368421052631,0.1031746031746031,1.0,0.0903148367913526,2.0
a15,1,3,1,4,0.2666666666666666,0.0666666666666666,0.2,0.1066666666666666,0.0361111111111111,1.3333333333333333,0.0123962173324265,2.0
