argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a95,45,41,1402,1397,0.86,0.45,0.41,0.5357142857142857,0.0092713055723292,34.073170731707314,0.0124103634006099,30.03960396039604
a94,45,26,1377,939,0.71,0.45,0.26,0.5306603773584906,0.0064589198999997,36.11538461538461,0.0128852794815151,30.03960396039604
a97,46,48,1440,1796,0.94,0.46,0.48,0.5357142857142857,0.0096414718373988,37.41666666666666,0.0126580208511102,30.03960396039604
a96,45,36,1402,1354,0.81,0.45,0.36,0.5306603773584906,0.0072192060923968,37.61111111111112,0.0125082254696311,30.03960396039604
a11,21,40,936,1537,0.61,0.21,0.4,0.436046511627907,0.0028904380037034,38.425,0.0084820959451918,30.03960396039604
a99,43,37,1317,1200,0.8,0.43,0.37,0.5208333333333333,0.0078245827079867,32.432432432432435,0.0119626851575761,30.03960396039604
a10,20,40,860,1537,0.6,0.2,0.4,0.4261363636363636,0.0028450480051451,38.425,0.0081706615407174,30.03960396039604
a98,48,41,1508,1387,0.89,0.48,0.41,0.5461165048543689,0.0105473343986409,33.829268292682926,0.0136248971169783,30.03960396039604
a13,17,40,756,1537,0.5700000000000001,0.17,0.4,0.4229323308270677,0.0023524438698988,38.425,0.0073819913860073,30.03960396039604
a12,17,40,735,1537,0.5700000000000001,0.17,0.4,0.4136029411764706,0.0023297021490307,38.425,0.0073228691000047,30.03960396039604
a15,18,40,791,1537,0.58,0.18,0.4,0.4261363636363636,0.0023789550087453,38.425,0.0074920943212007,30.03960396039604
a14,20,40,873,1537,0.6,0.2,0.4,0.4326923076923076,0.0027141289680672,38.425,0.0079845952684986,30.03960396039604
a17,20,40,870,1537,0.6,0.2,0.4,0.4326923076923076,0.0027607534817053,38.425,0.0080677852135154,30.03960396039604
a16,24,40,1044,1537,0.64,0.24,0.4,0.4464285714285714,0.0033997290054753,38.425,0.0091999619228879,30.03960396039604
a19,18,40,784,1537,0.58,0.18,0.4,0.4261363636363636,0.0025027791953241,38.425,0.0076134890352816,30.03960396039604
a18,18,40,791,1537,0.58,0.18,0.4,0.4261363636363636,0.0025368990415229,38.425,0.0075692208829651,30.03960396039604
a20,18,40,786,1537,0.58,0.18,0.4,0.4229323308270677,0.0024753918806733,38.425,0.0074745638161074,30.03960396039604
a22,20,40,883,1537,0.6,0.2,0.4,0.4326923076923076,0.0027152763014779,38.425,0.0081609893766534,30.03960396039604
a21,18,40,782,1537,0.58,0.18,0.4,0.4261363636363636,0.0025949174400631,38.425,0.0076906041761408,30.03960396039604
a24,21,39,918,1503,0.6,0.21,0.39,0.436046511627907,0.0028438505390394,38.53846153846154,0.0084562766944079,30.03960396039604
a23,17,40,752,1537,0.5700000000000001,0.17,0.4,0.4229323308270677,0.0022985694403863,38.425,0.0072857873027881,30.03960396039604
c,11,10,442,344,0.21,0.11,0.1,0.3933566433566433,0.0003357004481305,34.4,0.0058797770478524,30.03960396039604
a26,15,0,649,0,0.15,0.15,0.0,0.4216058394160584,0.0,0.0,0.0067465435676547,30.03960396039604
a25,10,0,443,0,0.1,0.1,0.0,0.4011111111111111,0.0,0.0,0.005595027869021,30.03960396039604
a28,13,0,560,0,0.13,0.13,0.0,0.4125714285714285,0.0,0.0,0.0062664894755313,30.03960396039604
a27,14,0,615,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0063993879124314,30.03960396039604
a29,13,0,572,0,0.13,0.13,0.0,0.409645390070922,0.0,0.0,0.0063062799579609,30.03960396039604
a31,11,0,482,0,0.11,0.11,0.0,0.4039160839160839,0.0,0.0,0.0056941635562329,30.03960396039604
a30,12,0,516,0,0.12,0.12,0.0,0.4067605633802816,0.0,0.0,0.0059410327279584,30.03960396039604
a33,5,0,228,0,0.05,0.05,0.0,0.375064935064935,0.0,0.0,0.0042699722555405,30.03960396039604
a32,10,0,430,0,0.1,0.1,0.0,0.3929251700680272,0.0,0.0,0.0054109128022743,30.03960396039604
a35,11,0,480,0,0.11,0.11,0.0,0.4039160839160839,0.0,0.0,0.0056991151419221,30.03960396039604
a34,11,0,478,0,0.11,0.11,0.0,0.3983448275862069,0.0,0.0,0.0056626100962925,30.03960396039604
a37,11,0,481,0,0.11,0.11,0.0,0.4039160839160839,0.0,0.0,0.005647380785497,30.03960396039604
a36,14,0,617,0,0.14,0.14,0.0,0.4155395683453238,0.0,0.0,0.006563851802323,30.03960396039604
a39,10,0,438,0,0.1,0.1,0.0,0.3956164383561644,0.0,0.0,0.0054025015617195,30.03960396039604
a38,11,0,479,0,0.11,0.11,0.0,0.4039160839160839,0.0,0.0,0.0056031819658399,30.03960396039604
a40,14,0,606,0,0.14,0.14,0.0,0.4155395683453238,0.0,0.0,0.0065212666524689,30.03960396039604
a42,13,0,565,0,0.13,0.13,0.0,0.4155395683453238,0.0,0.0,0.0062472965860911,30.03960396039604
a41,18,0,778,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.007549774238832,30.03960396039604
a44,8,0,357,0,0.08,0.08,0.0,0.3850666666666667,0.0,0.0,0.0049872021336348,30.03960396039604
a43,19,0,830,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0078245010603833,30.03960396039604
a46,14,0,618,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0064768292324803,30.03960396039604
a45,11,0,477,0,0.11,0.11,0.0,0.3902702702702703,0.0,0.0,0.0056813196583188,30.03960396039604
a48,13,0,565,0,0.13,0.13,0.0,0.409645390070922,0.0,0.0,0.0061507367022465,30.03960396039604
a47,15,0,659,0,0.15,0.15,0.0,0.4216058394160584,0.0,0.0,0.0067757489152935,30.03960396039604
a49,12,0,521,0,0.12,0.12,0.0,0.4067605633802816,0.0,0.0,0.0059463977141424,30.03960396039604
a51,49,49,2177,1978,0.98,0.49,0.49,0.556930693069307,0.0057192735985785,40.36734693877551,0.0160684804838223,30.03960396039604
a50,49,49,2177,1978,0.98,0.49,0.49,0.556930693069307,0.0057192735985785,40.36734693877551,0.0160684804838223,30.03960396039604
a53,49,49,2177,1978,0.98,0.49,0.49,0.556930693069307,0.0057192735985785,40.36734693877551,0.0160684804838223,30.03960396039604
a52,49,49,2177,1978,0.98,0.49,0.49,0.556930693069307,0.0057192735985785,40.36734693877551,0.0160684804838223,30.03960396039604
a55,40,49,1792,1978,0.89,0.4,0.49,0.5113636363636364,0.0042858741125973,40.36734693877551,0.0134934199115263,30.03960396039604
a54,49,49,2177,1978,0.98,0.49,0.49,0.556930693069307,0.0057192735985785,40.36734693877551,0.0160684804838223,30.03960396039604
a57,46,49,2046,1978,0.95,0.46,0.49,0.5408653846153846,0.0052441876005776,40.36734693877551,0.0152403218476289,30.03960396039604
a56,49,49,2177,1978,0.98,0.49,0.49,0.556930693069307,0.0057192735985785,40.36734693877551,0.0160684804838223,30.03960396039604
a59,49,49,2177,1978,0.98,0.49,0.49,0.556930693069307,0.0057192735985785,40.36734693877551,0.0160684804838223,30.03960396039604
a58,49,49,2177,1978,0.98,0.49,0.49,0.556930693069307,0.0057192735985785,40.36734693877551,0.0160684804838223,30.03960396039604
a60,43,40,1319,1388,0.8300000000000001,0.43,0.4,0.5160550458715596,0.0081486748780091,34.7,0.0119285136272838,30.03960396039604
a62,40,35,1189,1230,0.75,0.4,0.35,0.5113636363636364,0.0057634561388299,35.142857142857146,0.0110650362401482,30.03960396039604
a61,46,38,1410,1169,0.84,0.46,0.38,0.5408653846153846,0.0123654154813552,30.76315789473684,0.0128489910880937,30.03960396039604
a64,47,40,1468,1382,0.87,0.47,0.4,0.5461165048543689,0.0118695721945857,34.55,0.0131565688229551,30.03960396039604
a63,43,39,1322,1294,0.8200000000000001,0.43,0.39,0.5208333333333333,0.0079660523869095,33.17948717948718,0.0118682894878666,30.03960396039604
a66,43,38,1289,1477,0.81,0.43,0.38,0.5257009345794392,0.0074711610940682,38.86842105263158,0.0120774139565607,30.03960396039604
a65,46,43,1457,1428,0.89,0.46,0.43,0.5357142857142857,0.0092160795909481,33.2093023255814,0.0126731754663284,30.03960396039604
a68,46,38,1450,1310,0.84,0.46,0.38,0.5408653846153846,0.0093482224330381,34.473684210526315,0.0128264540102685,30.03960396039604
a67,41,42,1238,1283,0.8300000000000001,0.41,0.42,0.5160550458715596,0.0091290520482004,30.547619047619047,0.0114228150059248,30.03960396039604
a69,43,34,1324,1239,0.77,0.43,0.34,0.5257009345794392,0.0058353272210853,36.44117647058823,0.0118445258993336,30.03960396039604
a0,22,40,966,1537,0.62,0.22,0.4,0.439453125,0.0031966137769154,38.425,0.0087275670037721,30.03960396039604
a1,25,40,1097,1537,0.65,0.25,0.4,0.4499999999999999,0.0034376871105562,38.425,0.0094222757881051,30.03960396039604
a2,18,40,801,1537,0.58,0.18,0.4,0.4261363636363636,0.0025275823767215,38.425,0.0077042390228221,30.03960396039604
a3,18,39,781,1499,0.5700000000000001,0.18,0.39,0.4229323308270677,0.0024669901521015,38.43589743589744,0.0075152981129281,30.03960396039604
a4,23,40,1005,1537,0.63,0.23,0.4,0.4429133858267716,0.0032130919408987,38.425,0.0089857232543801,30.03960396039604
a5,21,40,913,1537,0.61,0.21,0.4,0.4326923076923076,0.0027264157046213,38.425,0.0081546834816057,30.03960396039604
a6,15,40,657,1537,0.55,0.15,0.4,0.4136029411764706,0.0019668351781823,38.425,0.0066382316848022,30.03960396039604
a7,14,40,614,1537,0.54,0.14,0.4,0.4105839416058394,0.0020032174382749,38.425,0.0066385273762645,30.03960396039604
a8,25,40,1091,1537,0.65,0.25,0.4,0.4499999999999999,0.0033139945945863,38.425,0.0093694207356643,30.03960396039604
a9,21,39,912,1502,0.6,0.21,0.39,0.436046511627907,0.0028581236632624,38.51282051282051,0.008370691637496,30.03960396039604
a71,41,37,1232,1356,0.78,0.41,0.37,0.5160550458715596,0.0059219535480291,36.648648648648646,0.0113643053451207,30.03960396039604
a70,39,38,1133,1261,0.77,0.39,0.38,0.5067567567567568,0.0074357100359134,33.18421052631579,0.011087225368095,30.03960396039604
a73,45,35,1408,1194,0.8,0.45,0.35,0.5306603773584906,0.0089662132001233,34.114285714285714,0.0124082492308372,30.03960396039604
a72,45,43,1405,1398,0.88,0.45,0.43,0.5306603773584906,0.0105718051573035,32.51162790697674,0.0125075943466905,30.03960396039604
a75,45,37,1401,1191,0.8200000000000001,0.45,0.37,0.5306603773584906,0.0087867892048748,32.189189189189186,0.0124345604967228,30.03960396039604
a74,43,40,1314,1377,0.8300000000000001,0.43,0.4,0.5257009345794392,0.0083187091922422,34.425,0.0118199688928018,30.03960396039604
