argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,11,10,0.2564102564102564,0.1282051282051282,0.1282051282051282,0.3305084745762712,0.1052856500224921,2.0,0.0308322950340153,3.0
a1,3,2,8,2,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2977099236641221,0.0186572199730094,1.0,0.0176774889253918,3.0
a2,4,3,15,10,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3644859813084112,0.0701526787053102,3.333333333333333,0.0403704727435057,3.0
a3,4,3,13,8,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3644859813084112,0.0948088704667652,2.6666666666666665,0.0428348358807516,3.0
a4,3,5,8,14,0.2051282051282051,0.0769230769230769,0.1282051282051282,0.3305084745762712,0.1073118158644474,2.8,0.0306887325745642,3.0
a5,1,3,0,6,0.1025641025641025,0.0256410256410256,0.0769230769230769,0.0256410256410256,0.0021367521367521,2.0,0.00428125,3.0
a6,3,3,8,6,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.325,0.0390921213289634,2.0,0.0208329147186361,3.0
a7,5,3,16,8,0.2051282051282051,0.1282051282051282,0.0769230769230769,0.3939393939393939,0.1220760233918129,2.6666666666666665,0.0400049826053281,3.0
a8,2,3,6,11,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.312,0.0325573549257759,3.6666666666666665,0.0170077172277758,3.0
a9,5,2,15,6,0.1794871794871795,0.1282051282051282,0.0512820512820512,0.3786407766990291,0.0840453162821584,3.0,0.0451058393509055,3.0
a10,2,2,7,3,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.312,0.0176113360323886,1.5,0.0135917854845849,3.0
a11,2,3,6,8,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.3095238095238095,0.0411943319838056,2.6666666666666665,0.0200703995563902,3.0
a12,5,4,15,12,0.2307692307692307,0.1282051282051282,0.1025641025641025,0.4020618556701031,0.1365641668273247,3.0,0.0503991180470319,3.0
a13,1,3,2,12,0.1025641025641025,0.0256410256410256,0.0769230769230769,0.2407407407407407,0.0265969410706252,4.0,0.0117488591406336,3.0
a14,3,1,12,4,0.1025641025641025,0.0769230769230769,0.0256410256410256,0.3513513513513513,0.0338506522717049,4.0,0.0279964959411742,3.0
a15,2,4,6,15,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.3095238095238095,0.0852901484480431,3.75,0.0376433617546442,3.0
a16,1,4,2,13,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.2321428571428571,0.0194018700597647,3.25,0.0069701912811223,3.0
a17,1,3,5,9,0.1025641025641025,0.0256410256410256,0.0769230769230769,0.2532467532467532,0.022289698605488,3.0,0.0089913450800147,3.0
a18,6,2,11,6,0.2051282051282051,0.1538461538461538,0.0512820512820512,0.3577981651376147,0.0335796756849388,3.0,0.0273698357368449,3.0
a19,0,6,0,16,0.1538461538461538,0.0,0.1538461538461538,0.0,0.0,2.6666666666666665,0.00375,3.0
a20,3,4,4,8,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.2746478873239437,0.033593599383073,2.0,0.0140503826856645,3.0
a21,2,3,5,9,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.291044776119403,0.050910931174089,3.0,0.0156158859683621,3.0
a22,5,3,6,7,0.2051282051282051,0.1282051282051282,0.0769230769230769,0.312,0.0474824882719619,2.333333333333333,0.0244858636262415,3.0
a23,4,1,14,3,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.3786407766990291,0.0373969110811216,3.0,0.0253925596006511,3.0
a24,5,2,15,8,0.1794871794871795,0.1282051282051282,0.0512820512820512,0.3861386138613861,0.1035251054987897,4.0,0.0442129778829021,3.0
a25,4,2,9,3,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3223140495867768,0.0244393033866718,1.5,0.0223056897965279,3.0
a26,3,3,9,9,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3223140495867768,0.0725143521196152,3.0,0.0331377682347748,3.0
a27,3,2,9,7,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.3545454545454545,0.0537007583060214,3.5,0.0327378592815763,3.0
a28,1,4,2,12,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.2335329341317365,0.0152906304222093,3.0,0.0069701912811223,3.0
a29,2,4,6,16,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2954545454545454,0.0915359981149454,4.0,0.0151542097049034,3.0
a30,3,4,9,10,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.3277310924369748,0.0655018957650536,2.5,0.0323217492595383,3.0
a31,3,2,10,6,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.3333333333333333,0.0529802069275753,3.0,0.0237574537602203,3.0
a32,4,1,12,4,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.3421052631578947,0.0267206477732793,4.0,0.0312489671887877,3.0
a33,3,3,13,8,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3305084745762712,0.0708097701518754,2.6666666666666665,0.0309116690567146,3.0
