argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,7,2,0.217391304347826,0.1739130434782608,0.0434782608695652,0.3538461538461538,0.1749011857707509,2.0,0.0684307788705906,2.1666666666666665
a1,0,3,0,7,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,2.333333333333333,0.00625,2.1666666666666665
a2,1,2,4,6,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2674418604651162,0.1610671936758893,3.0,0.0644188892890516,2.1666666666666665
a3,1,2,1,2,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.219047619047619,0.0592885375494071,1.0,0.0336267463949752,2.1666666666666665
a4,2,3,0,5,0.217391304347826,0.0869565217391304,0.1304347826086956,0.0869565217391304,0.0195981554677206,1.6666666666666667,0.0097916666666666,2.1666666666666665
a5,2,4,10,8,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.3833333333333333,0.1874176548089591,2.0,0.0599474514438733,2.1666666666666665
a6,2,2,6,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.323943661971831,0.023056653491436,1.0,0.0309479117493625,2.1666666666666665
a7,2,2,3,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2613636363636363,0.0405138339920948,1.0,0.0196923486736319,2.1666666666666665
a8,3,1,6,4,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3285714285714285,0.0345849802371541,4.0,0.0449494351548969,2.1666666666666665
a9,1,2,2,2,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0782608695652173,0.0415019762845849,1.0,0.0139708333333333,2.1666666666666665
a10,4,1,8,3,0.217391304347826,0.1739130434782608,0.0434782608695652,0.3285714285714285,0.0415019762845849,3.0,0.054097407076151,2.1666666666666665
a11,6,3,14,6,0.3913043478260869,0.2608695652173913,0.1304347826086956,0.4423076923076923,0.3188405797101448,2.0,0.1473171123259448,2.1666666666666665
a12,1,1,1,1,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0772946859903381,0.0039525691699604,1.0,0.0121876041666666,2.1666666666666665
a13,2,3,3,5,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2613636363636363,0.0576416337285902,1.6666666666666667,0.0452018713319537,2.1666666666666665
a14,0,5,0,12,0.217391304347826,0.0,0.217391304347826,0.0,0.0,2.4,0.00625,2.1666666666666665
a15,3,4,5,7,0.3043478260869565,0.1304347826086956,0.1739130434782608,0.3285714285714285,0.1485507246376811,1.75,0.0582585869177674,2.1666666666666665
a16,2,1,3,4,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2072072072072072,0.0322793148880105,4.0,0.0233154636737816,2.1666666666666665
a17,4,4,3,8,0.3478260869565217,0.1739130434782608,0.1739130434782608,0.2555555555555555,0.1371870882740448,2.0,0.0562794041457462,2.1666666666666665
a18,0,3,0,10,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,3.333333333333333,0.00625,2.1666666666666665
a19,3,1,6,3,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3432835820895522,0.125494071146245,3.0,0.0768802439433452,2.1666666666666665
a20,3,1,9,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3484848484848485,0.0441370223978919,1.0,0.0611222271176814,2.1666666666666665
a21,1,1,6,1,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.3285714285714285,0.0958498023715414,1.0,0.0479884580204592,2.1666666666666665
a22,2,1,0,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.0869565217391304,0.0098814229249011,2.0,0.0090833333333333,2.1666666666666665
a23,3,1,9,3,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3194444444444444,0.0550065876152832,3.0,0.0437422263707867,2.1666666666666665
