argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,36,27,1054,746,0.2172413793103448,0.1241379310344827,0.093103448275862,0.5282331511839709,0.0035695693657123,27.62962962962963,0.004084336687179,28.721649484536083
a1,25,27,728,775,0.1793103448275862,0.0862068965517241,0.093103448275862,0.506108202443281,0.0029445145601623,28.703703703703702,0.0031981906111636,28.721649484536083
a2,23,26,697,753,0.1689655172413793,0.0793103448275862,0.0896551724137931,0.5008635578583766,0.002350410932853,28.96153846153846,0.0028496063864743,28.721649484536083
a3,25,27,683,730,0.1793103448275862,0.0862068965517241,0.093103448275862,0.4974271012006861,0.0025227816421049,27.03703703703704,0.0028603502712112,28.721649484536083
a4,25,21,720,585,0.1586206896551724,0.0862068965517241,0.0724137931034482,0.506993006993007,0.0020684031678993,27.857142857142858,0.0031071642282956,28.721649484536083
a5,21,26,576,772,0.1620689655172413,0.0724137931034482,0.0896551724137931,0.4915254237288136,0.0019881463119937,29.692307692307693,0.0024366776228128,28.721649484536083
a6,32,42,888,1171,0.2551724137931034,0.1103448275862069,0.1448275862068965,0.5225225225225225,0.0057827020680506,27.88095238095238,0.0037297646231765,28.721649484536083
a7,32,30,896,868,0.2137931034482758,0.1103448275862069,0.1034482758620689,0.5178571428571429,0.0039829408448485,28.933333333333334,0.0036127588308065,28.721649484536083
a8,26,28,748,820,0.1862068965517241,0.0896551724137931,0.096551724137931,0.5078809106830122,0.0029049080434799,29.285714285714285,0.0032058648154599,28.721649484536083
a9,32,32,924,914,0.2206896551724138,0.1103448275862069,0.1103448275862069,0.5234657039711191,0.0042689795618517,28.5625,0.0038618886750273,28.721649484536083
a10,22,32,602,962,0.1862068965517241,0.0758620689655172,0.1103448275862069,0.4915254237288136,0.0027346159824442,30.0625,0.0027205588716161,28.721649484536083
a11,24,38,690,1132,0.2137931034482758,0.0827586206896551,0.1310344827586206,0.5017301038062284,0.0039777613388277,29.789473684210527,0.0030769840307995,28.721649484536083
a12,29,22,825,644,0.1758620689655172,0.1,0.0758620689655172,0.5141843971631206,0.0026650791309851,29.272727272727277,0.0034980333691946,28.721649484536083
