argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,36,3,0.0340425531914893,0.0170212765957446,0.0170212765957446,0.1783559236279392,0.0132569558101473,0.75,0.0088429158682188,1.7966101694915255
a1,33,35,63,77,0.2893617021276596,0.1404255319148936,0.1489361702127659,0.2213387676153634,0.5229132569558101,2.2,0.0575376516422587,1.7966101694915255
a2,8,8,54,54,0.0680851063829787,0.0340425531914893,0.0340425531914893,0.2041088036692572,0.3130932896890344,6.75,0.0163995640368828,1.7966101694915255
a3,8,7,25,22,0.0638297872340425,0.0340425531914893,0.0297872340425531,0.1794008958566629,0.228696126568467,3.142857142857143,0.015142184200891,1.7966101694915255
a4,7,7,47,50,0.0595744680851063,0.0297872340425531,0.0297872340425531,0.1857556959823758,0.1783233315148208,7.142857142857143,0.0132619587033941,1.7966101694915255
a5,4,4,15,16,0.0340425531914893,0.0170212765957446,0.0170212765957446,0.1531962706191728,0.0769958174213493,4.0,0.00768078725806,1.7966101694915255
a6,4,6,37,43,0.0425531914893617,0.0170212765957446,0.025531914893617,0.1832589796385266,0.1647390434624477,7.166666666666667,0.0065989208931887,1.7966101694915255
a7,4,4,14,10,0.0340425531914893,0.0170212765957446,0.0170212765957446,0.1656473971556314,0.0504819058010547,2.5,0.0071250301703785,1.7966101694915255
a8,1,1,33,35,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.171718741626025,0.0,35.0,0.0021449167889895,1.7966101694915255
a9,2,2,5,5,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.1380881030866047,0.0037279505364611,2.5,0.0045354256365143,1.7966101694915255
a10,0,1,0,35,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,35.0,0.0007474219787468,1.7966101694915255
a11,2,3,35,37,0.0212765957446808,0.0085106382978723,0.0127659574468085,0.1725882036089415,0.0166030187306783,12.333333333333334,0.0037770710133018,1.7966101694915255
a12,10,9,28,27,0.0808510638297872,0.0425531914893617,0.0382978723404255,0.156358578957642,0.197545008183306,3.0,0.020505801131039,1.7966101694915255
a13,2,2,3,4,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.141143561957623,0.0067284960901982,2.0,0.0038400738008678,1.7966101694915255
