argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,5,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2539682539682539,0.0659340659340659,2.5,0.115911860167108,1.3333333333333333
a1,4,4,5,4,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.3516483516483517,0.2197802197802198,1.0,0.1670109983009137,1.3333333333333333
a2,2,0,5,0,0.1428571428571428,0.1428571428571428,0.0,0.3457142857142857,0.0,0.0,0.0819755537238117,1.3333333333333333
a3,2,0,4,0,0.1428571428571428,0.1428571428571428,0.0,0.3105590062111801,0.0,0.0,0.0740384177327276,1.3333333333333333
a4,0,1,0,0,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,0.0,0.020836713152546,1.3333333333333333
a5,1,2,1,1,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.0714285714285714,0.0054945054945054,0.5,0.0603492328315884,1.3333333333333333
a6,2,2,5,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2539682539682539,0.0659340659340659,2.5,0.115911860167108,1.3333333333333333
a7,1,1,1,4,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.0952380952380952,0.0769230769230769,4.0,0.035223459007338,1.3333333333333333
a8,0,1,0,4,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,4.0,0.020836713152546,1.3333333333333333
a9,1,3,1,2,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.0714285714285714,0.0494505494505494,0.6666666666666666,0.0507767626753154,1.3333333333333333
a10,1,1,2,2,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.1828571428571428,0.0,2.0,0.070098181910862,1.3333333333333333
a11,1,1,1,2,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0,2.0,0.0464851472525966,1.3333333333333333
a12,1,1,1,3,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0,3.0,0.035223459007338,1.3333333333333333
a13,1,0,1,0,0.0714285714285714,0.0714285714285714,0.0,0.0952380952380952,0.0,0.0,0.035223459007338,1.3333333333333333
a14,1,1,2,2,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.1828571428571428,0.0,2.0,0.070098181910862,1.3333333333333333
