argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,10,15,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2108442335497369,0.0095473499754763,3.75,0.0046608126755457,4.0
a1,6,5,19,19,0.0380622837370242,0.0207612456747404,0.0173010380622837,0.2507184329364846,0.0184499216101401,3.8,0.0054575269575183,4.0
a2,5,3,16,8,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2389926558858837,0.008586595572552,2.6666666666666665,0.0028906171912695,4.0
a3,3,6,9,13,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2237701937275472,0.0088530228251854,2.1666666666666665,0.0023810793661191,4.0
a4,5,1,18,4,0.0207612456747404,0.0173010380622837,0.0034602076124567,0.2355870606217932,0.0040366009031906,4.0,0.0038472154543279,4.0
a5,2,5,5,13,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1908047273060416,0.003997250221606,2.6,0.0011413292430201,4.0
a6,6,1,21,3,0.0242214532871972,0.0207612456747404,0.0034602076124567,0.2525205420681036,0.0042953996775733,3.0,0.0034675392162939,4.0
a7,4,5,18,14,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2420804162978461,0.0139321283531221,2.8,0.0029739402367536,4.0
a8,4,3,20,16,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2491625561363469,0.0173595265668689,5.333333333333333,0.0060748238333476,4.0
a9,2,6,6,24,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.2050002650049593,0.0111484351677687,4.0,0.0018101832019031,4.0
a10,3,3,15,15,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.232277159770082,0.0136077788791157,5.0,0.0029220939742165,4.0
a11,7,4,22,18,0.0380622837370242,0.0242214532871972,0.0138408304498269,0.2509422886801779,0.0233014650715287,4.5,0.0044279324787279,4.0
a12,3,3,11,11,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2315118314018116,0.0068608832903568,3.6666666666666665,0.0031957302090727,4.0
a13,4,6,15,21,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2363796159140448,0.0207490183517768,3.5,0.0048407393349617,4.0
a14,5,3,16,12,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2396038902999141,0.0137159098735758,4.0,0.0033158484771355,4.0
a15,4,1,18,6,0.0173010380622837,0.0138408304498269,0.0034602076124567,0.2334346871443516,0.0037951125689757,6.0,0.0050198111120936,4.0
a16,5,4,24,13,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2536600752001798,0.0172451624962694,3.25,0.0055703164043761,4.0
a17,4,6,22,21,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2500492556243766,0.0238287392861159,3.5,0.0078521254755514,4.0
