argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,30,15,0.4347826086956521,0.217391304347826,0.217391304347826,0.5227272727272727,0.0635563711650668,3.0,0.0517945084657647,4.5
a1,5,6,20,20,0.4782608695652174,0.217391304347826,0.2608695652173913,0.5,0.1203800426626513,3.333333333333333,0.0463291421250226,4.5
a2,8,6,30,17,0.6086956521739131,0.3478260869565217,0.2608695652173913,0.5227272727272727,0.0697675512892904,2.833333333333333,0.0629229918994427,4.5
a3,4,5,22,23,0.3913043478260869,0.1739130434782608,0.217391304347826,0.4893617021276595,0.0830392433653303,4.6,0.04374081617826,4.5
a4,3,6,16,25,0.3913043478260869,0.1304347826086956,0.2608695652173913,0.4509803921568627,0.0874435347261434,4.166666666666667,0.0497268616874539,4.5
a5,5,3,24,17,0.3478260869565217,0.217391304347826,0.1304347826086956,0.4893617021276595,0.0411686743208482,5.666666666666667,0.0601230150071966,4.5
a6,4,4,17,14,0.3478260869565217,0.1739130434782608,0.1739130434782608,0.46,0.0283055712403538,3.5,0.0298913029107802,4.5
a7,3,7,7,31,0.4347826086956521,0.1304347826086956,0.3043478260869565,0.4035087719298245,0.0500956772695903,4.428571428571429,0.021707746398281,4.5
a8,2,8,7,33,0.4347826086956521,0.0869565217391304,0.3478260869565217,0.3382352941176471,0.0278852186460882,4.125,0.0145231376744204,4.5
a9,2,6,13,33,0.3478260869565217,0.0869565217391304,0.2608695652173913,0.4181818181818181,0.0498400150574063,5.5,0.0374029103494083,4.5
a10,5,3,22,11,0.3478260869565217,0.217391304347826,0.1304347826086956,0.4791666666666667,0.0278467908902691,3.6666666666666665,0.0335280302389114,4.5
a11,2,6,11,28,0.3478260869565217,0.0869565217391304,0.2608695652173913,0.4035087719298245,0.0492118388857519,4.666666666666667,0.0355841674299504,4.5
a12,6,2,29,11,0.3478260869565217,0.2608695652173913,0.0869565217391304,0.5348837209302325,0.053910220214568,5.5,0.0566124474113393,4.5
a13,5,4,16,19,0.3913043478260869,0.217391304347826,0.1739130434782608,0.46,0.0441966246314072,4.75,0.0368601873589869,4.5
a14,3,4,8,16,0.3043478260869565,0.1304347826086956,0.1739130434782608,0.3898305084745763,0.0193119078988644,4.0,0.0174737473666197,4.5
a15,1,4,5,22,0.217391304347826,0.0434782608695652,0.1739130434782608,0.3432835820895522,0.0114891147499843,5.5,0.0128130523162678,4.5
a16,6,2,31,9,0.3478260869565217,0.2608695652173913,0.0869565217391304,0.5111111111111111,0.0401428885124537,4.5,0.0505918018547954,4.5
a17,4,7,10,31,0.4782608695652174,0.1739130434782608,0.3043478260869565,0.4107142857142857,0.0611150323106844,4.428571428571429,0.0262704470459028,4.5
a18,5,3,23,12,0.3478260869565217,0.217391304347826,0.1304347826086956,0.5,0.0710215509128552,4.0,0.0592765614468709,4.5
a19,4,3,27,13,0.3043478260869565,0.1739130434782608,0.1304347826086956,0.5111111111111111,0.0315405608883869,4.333333333333333,0.0435696027400834,4.5
a20,4,1,17,3,0.217391304347826,0.1739130434782608,0.0434782608695652,0.4693877551020408,0.0046301524562394,3.0,0.0318529871209999,4.5
a21,3,4,11,22,0.3043478260869565,0.1304347826086956,0.1739130434782608,0.4181818181818181,0.0248204090595394,5.5,0.0239208805729186,4.5
a22,8,4,33,20,0.5217391304347826,0.3478260869565217,0.1739130434782608,0.5897435897435898,0.1210842901060292,5.0,0.0664390810624411,4.5
a23,11,5,37,21,0.6956521739130435,0.4782608695652174,0.217391304347826,0.6388888888888888,0.1067342681473116,4.2,0.0870445733378806,4.5
