argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,10,15,0.0219435736677116,0.012539184952978,0.0094043887147335,0.1774718530619453,0.0092357801802753,5.0,0.002847838893914,4.0
a1,2,5,8,16,0.0219435736677116,0.006269592476489,0.0156739811912225,0.167917131761702,0.0064567262884307,3.2,0.001680954229882,4.0
a2,4,5,13,14,0.0282131661442006,0.012539184952978,0.0156739811912225,0.1833600344499144,0.0127473231946985,2.8,0.0033227349683896,4.0
a3,3,4,11,14,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1739439752539773,0.0088252503224465,3.5,0.0036548602232541,4.0
a4,4,3,13,12,0.0219435736677116,0.012539184952978,0.0094043887147335,0.1803162788694636,0.0071332402647095,4.0,0.0022635897904704,4.0
a5,4,4,15,14,0.0250783699059561,0.012539184952978,0.012539184952978,0.1920808165761908,0.0146257949476505,3.5,0.0028787535129547,4.0
a6,5,1,17,4,0.018808777429467,0.0156739811912225,0.0031347962382445,0.2021903332380956,0.0046910369654421,4.0,0.0027362686747822,4.0
a7,2,5,5,16,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1782753475862778,0.002857101517479,3.2,0.0010777262426835,4.0
a8,5,3,16,12,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2069727589914277,0.0153177730865425,4.0,0.0023945077409902,4.0
a9,3,5,14,18,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2003896559700718,0.0150456690700968,3.6,0.0020835649953017,4.0
a10,3,5,12,16,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1846497885023171,0.0135538916051449,3.2,0.0018910601385433,4.0
a11,2,5,8,20,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1916134666575139,0.0073970741499274,4.0,0.001291410249485,4.0
a12,4,5,11,21,0.0282131661442006,0.012539184952978,0.0156739811912225,0.18953823055653,0.0128166672720976,4.2,0.0019034903947017,4.0
a13,5,3,19,12,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2046865101916523,0.010128124942714,4.0,0.0027195556424599,4.0
a14,5,6,20,27,0.0344827586206896,0.0156739811912225,0.018808777429467,0.2090328727172879,0.0408691121438,4.5,0.0030576882506331,4.0
a15,2,4,6,16,0.018808777429467,0.006269592476489,0.012539184952978,0.1738479796826451,0.0063299669352271,4.0,0.001047079001316,4.0
a16,4,4,16,15,0.0250783699059561,0.012539184952978,0.012539184952978,0.2069727589914277,0.0221002708180411,3.75,0.0034195004144796,4.0
a17,5,3,20,10,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2117019752587049,0.0113405067668316,3.333333333333333,0.0031228366959296,4.0
a18,5,3,16,13,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.1918468569944902,0.0108121617491484,4.333333333333333,0.0026569252407208,4.0
a19,4,4,15,17,0.0250783699059561,0.012539184952978,0.012539184952978,0.1866188028346878,0.0161392146690424,4.25,0.0028372024615208,4.0
a20,3,7,14,31,0.0313479623824451,0.0094043887147335,0.0219435736677116,0.2041558905929701,0.0370478032932799,4.428571428571429,0.0019193462620757,4.0
a21,3,4,11,13,0.0219435736677116,0.0094043887147335,0.012539184952978,0.18400265139308,0.0071045130516474,3.25,0.0022256852234385,4.0
a22,3,5,12,17,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1862877227586948,0.0073021929436056,3.4,0.0022998856043559,4.0
a23,5,3,19,12,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.1882920138583102,0.009051110219569,4.0,0.0033879219872147,4.0
a24,4,3,11,10,0.0219435736677116,0.012539184952978,0.0094043887147335,0.1945722910345602,0.0072131358090714,3.333333333333333,0.0021443672509779,4.0
a25,4,4,15,17,0.0250783699059561,0.012539184952978,0.012539184952978,0.2002622626732059,0.0223421421676228,4.25,0.0034034224242252,4.0
a26,4,3,13,10,0.0219435736677116,0.012539184952978,0.0094043887147335,0.1919637654996666,0.0085775937120881,3.333333333333333,0.0022779504000224,4.0
a27,4,4,13,17,0.0250783699059561,0.012539184952978,0.012539184952978,0.1959033203886523,0.01338148810879,4.25,0.0026125793781249,4.0
