argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,16,12,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2372557651857854,0.012736060238592,3.0,0.0037566359580661,4.0
a1,3,3,15,15,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2317420748680875,0.010807411503602,5.0,0.0030198586729094,4.0
a2,7,2,28,7,0.0265486725663716,0.0206489675516224,0.0058997050147492,0.2531336510097572,0.0078376479350465,3.5,0.0040519633960721,4.0
a3,2,7,6,26,0.0265486725663716,0.0058997050147492,0.0206489675516224,0.2067046145180178,0.0089968966270354,3.7142857142857135,0.0017704130270887,4.0
a4,3,3,8,10,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2093344442192648,0.0053232960291957,3.333333333333333,0.0018824848392601,4.0
a5,6,7,27,30,0.0383480825958702,0.0176991150442477,0.0206489675516224,0.2531336510097572,0.0298453080603515,4.285714285714286,0.0047400875071489,4.0
a6,5,6,18,23,0.0324483775811209,0.0147492625368731,0.0176991150442477,0.2340496061967883,0.016237498656524,3.8333333333333335,0.0026565303294891,4.0
a7,6,2,24,7,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2489211394195797,0.007621165487638,3.5,0.0046920929969829,4.0
a8,6,5,19,22,0.0324483775811209,0.0176991150442477,0.0147492625368731,0.2446644953997653,0.0181897448627001,4.4,0.0026454294084409,4.0
a9,5,3,18,18,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2375983727889418,0.0151436055144022,6.0,0.0026897297786299,4.0
a10,2,5,8,22,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.2017619535945336,0.0079142944679354,4.4,0.001780735198578,4.0
a11,1,4,5,14,0.0147492625368731,0.0029498525073746,0.0117994100294985,0.1819092019417824,0.0020983697190076,3.5,0.0009170169817686,4.0
a12,5,5,15,22,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2227987449645798,0.0186148747083619,4.4,0.0025178045314093,4.0
a13,3,5,6,26,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1954119633685774,0.0095887018099597,5.2,0.0014669489690065,4.0
a14,3,4,5,11,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1891228427084393,0.0041594351091316,2.75,0.0012871466236596,4.0
a15,6,3,23,13,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2400246143783256,0.0119969749496043,4.333333333333333,0.0033988014657279,4.0
a16,2,4,6,13,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.1931183957234063,0.0042826517600092,3.25,0.0014863465804907,4.0
a17,3,5,12,18,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2131306647102878,0.0084186370550832,3.6,0.001654514923184,4.0
a18,3,4,11,12,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2210031875840727,0.0077547221934701,3.0,0.0024150164859496,4.0
a19,3,5,12,13,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2054143235410014,0.0073706714452205,2.6,0.0019519895409953,4.0
a20,6,2,24,11,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2437583306019884,0.0094696656759241,5.5,0.0044798809580745,4.0
a21,4,2,13,10,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2258570667897627,0.0060958433592416,5.0,0.0028146843169749,4.0
