argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,10,14,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2465264920387036,0.0140066575188763,3.5,0.0083745160774789,4.0
a1,4,7,15,22,0.0614525139664804,0.0223463687150838,0.0391061452513966,0.2523442263641007,0.0194240839083142,3.142857142857143,0.0048394828149222,4.0
a2,3,4,15,19,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2624070329369024,0.0201712667708247,4.75,0.0049255365914638,4.0
a3,2,4,6,12,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2107012136389905,0.0077237177203126,3.0,0.0029311558394416,4.0
a4,5,4,20,13,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2781941227233501,0.0196529605291423,3.25,0.0074495829379249,4.0
a5,4,5,12,18,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2494014365522745,0.0155145558345294,3.6,0.0038279215878919,4.0
a6,6,2,19,6,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.268586162440911,0.008342508213219,3.0,0.0052590813595466,4.0
a7,5,4,17,16,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2628101159368054,0.0195833378970815,4.0,0.0069245609620697,4.0
a8,5,2,17,6,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2576647371609342,0.006293744928796,3.0,0.0054308242472328,4.0
a9,6,2,25,11,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2929612764980485,0.0229884261650522,5.5,0.0098846309883973,4.0
a10,6,2,16,6,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2759506217336457,0.0097100441111654,3.0,0.0065952941026645,4.0
a11,3,6,10,20,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2372945707002224,0.0125973442940173,3.333333333333333,0.0030366834865266,4.0
a12,8,3,41,10,0.0614525139664804,0.0446927374301676,0.0167597765363128,0.3133505228477296,0.0288405522325692,3.333333333333333,0.0146932355326326,4.0
a13,6,2,22,13,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2777425088877603,0.0166273490278987,6.5,0.0070348111837047,4.0
a14,4,3,16,9,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2652548612013338,0.0178780730819141,3.0,0.0058131632074555,4.0
a15,2,3,9,8,0.0279329608938547,0.0111731843575419,0.0167597765363128,0.249765526240672,0.0049354971252991,2.6666666666666665,0.0039195163030971,4.0
a16,2,4,9,13,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2419934730903258,0.0069956508315682,3.25,0.0025417203687473,4.0
a17,6,4,21,16,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2832605719782455,0.0225071875892748,4.0,0.0062474798095536,4.0
a18,3,4,11,16,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2580533717569537,0.0159167696844193,4.0,0.0054048997208821,4.0
a19,4,6,13,25,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2468822301224536,0.0173103164151994,4.166666666666667,0.0030247766611167,4.0
a20,4,6,17,23,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2549767294707307,0.0306019985533128,3.8333333333333335,0.0037965972726223,4.0
