argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,100,95,9392,8988,0.6190476190476191,0.3174603174603174,0.3015873015873015,0.5943396226415094,0.0023716977610448,94.61052631578949,0.0032974813046259,94.31962025316456
a1,98,98,9092,9094,0.6222222222222222,0.3111111111111111,0.3111111111111111,0.5921052631578947,0.0023648995673201,92.79591836734694,0.003222001947678,94.31962025316456
a2,104,87,9737,8174,0.6063492063492063,0.3301587301587301,0.2761904761904762,0.5988593155893536,0.0022062514468215,93.95402298850574,0.0034239690669979,94.31962025316456
a3,90,104,8436,9826,0.6158730158730159,0.2857142857142857,0.3301587301587301,0.5833333333333334,0.0023902514833775,94.48076923076924,0.0030393988991488,94.31962025316456
a4,100,91,9447,8668,0.6063492063492063,0.3174603174603174,0.2888888888888888,0.5943396226415094,0.0023057321558291,95.25274725274726,0.0033431900463491,94.31962025316456
a5,86,99,8160,9325,0.5873015873015873,0.273015873015873,0.3142857142857143,0.5790441176470589,0.0021578122815526,94.1919191919192,0.0029529085064587,94.31962025316456
a6,74,78,7100,7305,0.4825396825396825,0.2349206349206349,0.2476190476190476,0.5665467625899281,0.0014694111882539,93.65384615384616,0.0026220131163391,94.31962025316456
a7,110,89,10292,8345,0.6317460317460317,0.3492063492063492,0.2825396825396825,0.6057692307692307,0.0024352194668797,93.76404494382022,0.0035777343421992,94.31962025316456
a8,86,97,8036,9097,0.580952380952381,0.273015873015873,0.3079365079365079,0.5790441176470589,0.0020624632367313,93.78350515463916,0.0029083986787552,94.31962025316456
a9,96,100,9064,9485,0.6222222222222222,0.3047619047619048,0.3174603174603174,0.5898876404494382,0.002514308957935,94.85,0.0032607947562104,94.31962025316456
a10,97,79,9270,7440,0.5587301587301587,0.3079365079365079,0.2507936507936508,0.5909943714821764,0.0019491889435811,94.17721518987342,0.0032868754053457,94.31962025316456
a11,87,90,8145,8341,0.5619047619047619,0.2761904761904762,0.2857142857142857,0.580110497237569,0.0019134539831067,92.67777777777778,0.0029151865027532,94.31962025316456
a12,87,106,8094,9984,0.6126984126984127,0.2761904761904762,0.3365079365079365,0.580110497237569,0.0023421419440974,94.188679245283,0.0029372617553008,94.31962025316456
a13,95,100,8972,9356,0.6190476190476191,0.3015873015873015,0.3174603174603174,0.5887850467289719,0.0023905431705403,93.56,0.0032000113661162,94.31962025316456
a14,96,94,8950,8825,0.6031746031746031,0.3047619047619048,0.2984126984126984,0.5898876404494382,0.0022732146144168,93.88297872340424,0.0031840913298164,94.31962025316456
