argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a12,4,1,13,2,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2737807523083597,0.0105115783687212,2.0,0.0194843643601509,3.0
a13,1,4,4,14,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.2051782189713224,0.0395473605507619,3.5,0.0047669445247999,3.0
a14,4,3,14,7,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2640607255991871,0.0591500525173994,2.333333333333333,0.0188335024395776,3.0
a15,3,4,6,15,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2361177916733472,0.0679978845795172,3.75,0.0133891540019903,3.0
a16,1,3,2,14,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1362633973320996,0.0230107194392908,4.666666666666667,0.0029644682726601,3.0
a17,2,6,5,10,0.0808080808080808,0.0202020202020202,0.0606060606060606,0.2125060125060125,0.0263765366656523,1.6666666666666667,0.0062380961232166,3.0
a18,6,0,15,0,0.0606060606060606,0.0606060606060606,0.0,0.2582482044238418,0.0,0.0,0.0129117409909641,3.0
a19,4,5,14,8,0.0909090909090909,0.0404040404040404,0.0505050505050505,0.2438593586134569,0.0462922061561517,1.6,0.013009557352703,3.0
a20,2,3,5,10,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1961593961593961,0.0225591679673312,3.333333333333333,0.0046239885457872,3.0
a21,3,2,4,3,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2051782189713224,0.0102125073213508,1.5,0.0041333333378841,3.0
a22,5,3,7,12,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2348750664540138,0.0709420901597772,4.0,0.0124487375699331,3.0
a23,4,1,9,2,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2312241586852985,0.0051999587713873,2.0,0.0066147877531155,3.0
a24,3,4,6,7,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.1965914653139322,0.0339241131758138,1.75,0.0062445692871346,3.0
a25,3,3,7,10,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.211498875005984,0.0427478952138816,3.333333333333333,0.0088161843672265,3.0
a26,2,4,2,11,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1362633973320996,0.0095530131244416,2.75,0.0030503741745678,3.0
a27,3,2,13,4,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2617376107112177,0.0277866533818914,2.0,0.0213072117294477,3.0
a28,3,3,8,7,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.227105662220166,0.0297395725967154,2.333333333333333,0.0089940227059872,3.0
a29,5,2,15,4,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2907248379561083,0.0415339416189756,2.0,0.0311288158368248,3.0
a30,2,4,2,8,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1480141380638893,0.0065338761767333,2.0,0.0028036502881139,3.0
a31,2,3,3,7,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1576899739443908,0.0307329040322237,2.333333333333333,0.0034621578232732,3.0
a32,2,3,8,12,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2248174439610208,0.0667869985897196,4.0,0.0094795478159925,3.0
a33,1,6,1,18,0.0707070707070707,0.0101010101010101,0.0606060606060606,0.1637661013807803,0.032778464921322,3.0,0.0025333825125804,3.0
a34,6,2,13,4,0.0808080808080808,0.0606060606060606,0.0202020202020202,0.2465539371616719,0.0375495315971506,2.0,0.0100349540899957,3.0
a35,2,2,1,7,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.1713100292754803,0.0063921528207242,3.5,0.0032373611385153,3.0
a36,0,7,0,23,0.0707070707070707,0.0,0.0707070707070707,0.0,0.0,3.2857142857142856,0.0019835334949562,3.0
a37,2,2,6,7,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2120012476307013,0.0223591192128607,3.5,0.0060051477308263,3.0
a38,1,4,3,8,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1719701835308771,0.0339480813970609,2.0,0.0035248459866884,3.0
a39,2,4,5,10,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2066030677141788,0.0219572629436575,2.5,0.0058946592331501,3.0
a40,5,3,13,6,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2609722960600153,0.072918036863615,2.0,0.0121219701063369,3.0
a41,7,1,12,4,0.0808080808080808,0.0707070707070707,0.0101010101010101,0.2367440988130643,0.012844471602975,4.0,0.009573774435935,3.0
a42,4,4,14,13,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.25870297174645,0.1086470061810197,3.25,0.0130983544091075,3.0
a43,1,5,2,8,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1264200074398374,0.0070901352363937,1.6,0.0027131040280148,3.0
a44,3,1,6,3,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2125060125060125,0.0182102037544214,3.0,0.0052062674414912,3.0
a45,1,3,2,7,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1613969715235538,0.0138475784734288,2.333333333333333,0.0030969350875495,3.0
a46,2,5,5,16,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.1453624189780541,0.0362689496192897,3.2,0.004291599939937,3.0
a47,2,5,4,13,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.1753487725982814,0.0217510789789701,2.6,0.0039824866370088,3.0
a48,5,2,6,7,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.17000481000481,0.0384832696907526,3.5,0.0048637370134188,3.0
a49,2,2,5,11,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.1987806798497221,0.0242644291964019,5.5,0.0043988737738633,3.0
a50,4,2,8,4,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2203766055617907,0.0159073730502301,2.0,0.0084928372456585,3.0
a51,2,2,6,3,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2005674724775848,0.010911839483268,1.5,0.0070651507505404,3.0
a52,1,2,2,4,0.0303030303030303,0.0101010101010101,0.0202020202020202,0.1690388735843281,0.0041918210285557,2.0,0.0034554243332237,3.0
a53,1,6,4,17,0.0707070707070707,0.0101010101010101,0.0606060606060606,0.1953009305306898,0.0546887321547185,2.833333333333333,0.0038806769588821,3.0
a54,3,1,7,2,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.207564012215175,0.0031187727616299,2.0,0.0054114607542103,3.0
a55,4,6,9,16,0.101010101010101,0.0404040404040404,0.0606060606060606,0.2425340360122969,0.115212908155085,2.6666666666666665,0.0133928035301848,3.0
a56,2,3,5,10,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1978991690743353,0.0208989391812521,3.333333333333333,0.0049733314760757,3.0
a57,1,2,4,0,0.0303030303030303,0.0101010101010101,0.0202020202020202,0.2030325526984769,0.0023107655760716,0.0,0.0041326359311778,3.0
a58,6,0,17,0,0.0606060606060606,0.0606060606060606,0.0,0.2855549358616843,0.0,0.0,0.0148457443190221,3.0
a59,1,4,2,11,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1736430452383759,0.0136707208135779,2.75,0.003071910022661,3.0
a60,2,4,5,11,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.194449946083933,0.0305130999008549,2.75,0.0040721985584569,3.0
a61,3,3,5,9,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2037728887043955,0.0231950211542048,3.0,0.0057723503523864,3.0
a62,2,4,7,11,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2242525760113699,0.0478383200321975,2.75,0.0124607134117305,3.0
a63,4,2,12,6,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2640607255991871,0.0409285190747775,3.0,0.0179572230817839,3.0
a64,3,6,7,15,0.0909090909090909,0.0303030303030303,0.0606060606060606,0.2109988776655443,0.0709341143864953,2.5,0.0084774690002075,3.0
a65,3,2,12,5,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2535583103764922,0.0732351045276215,2.5,0.0147557151156534,3.0
a66,1,4,2,14,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1631673222166823,0.012809869017352,3.5,0.0029813382508235,3.0
a67,5,2,16,4,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.256472773714153,0.0353920644736971,2.0,0.0154275498855695,3.0
a68,3,1,14,4,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2656325156325156,0.0195130769960701,4.0,0.0263991190648227,3.0
a69,3,3,6,8,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2176890859817689,0.0178128466393772,2.6666666666666665,0.0105533695023177,3.0
a70,2,3,7,6,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2373737373737373,0.0476064908888038,2.0,0.0114025538277506,3.0
a71,1,5,1,13,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.14442156189729,0.0281561975439526,2.6,0.0034522938776249,3.0
a72,5,4,16,6,0.0909090909090909,0.0505050505050505,0.0404040404040404,0.2851518378674928,0.0644050236737311,1.5,0.0384300323392336,3.0
a73,2,6,6,16,0.0808080808080808,0.0202020202020202,0.0606060606060606,0.2028466483011937,0.1002966987660865,2.6666666666666665,0.0103904713399677,3.0
a74,2,3,5,9,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.203308713559283,0.022702609182201,3.0,0.0047672624825705,3.0
a75,4,4,13,7,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2521257775495064,0.0382586800954147,1.75,0.0101127163602901,3.0
a76,3,2,9,9,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2405728443464292,0.0676202010385684,4.5,0.0169554673423334,3.0
a77,2,3,5,7,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1903038917964291,0.0150231256523773,2.333333333333333,0.0049548410703059,3.0
a78,4,0,16,0,0.0404040404040404,0.0404040404040404,0.0,0.2857730914157246,0.0,0.0,0.0168035158178499,3.0
a79,3,3,8,8,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2253851647791041,0.0411435786435786,2.6666666666666665,0.0081981694190395,3.0
a80,2,3,5,4,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.18869455655925,0.0135919447143936,1.3333333333333333,0.0037752779475121,3.0
a81,3,5,5,14,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.2120012476307013,0.0447150072150072,2.8,0.0065573135673154,3.0
a82,3,2,10,6,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.255007215007215,0.0558262001289212,3.0,0.0233135183454083,3.0
a83,5,3,13,7,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2594550152689687,0.0627460628310968,2.333333333333333,0.0124052621877507,3.0
a84,5,2,11,7,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2500070735364853,0.0775295471724043,3.5,0.0134887749079954,3.0
a85,5,2,10,4,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2242525760113699,0.0107337138799723,2.0,0.0086051308083483,3.0
a86,3,1,5,6,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.1961593961593961,0.0207892825239763,6.0,0.0052022828843494,3.0
a87,1,5,1,12,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1204487520276994,0.0081855974713117,2.4,0.0028234734255611,3.0
a88,3,2,12,7,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2602114438849132,0.0721457775029203,3.5,0.0152897559566859,3.0
a89,5,2,14,4,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2617376107112177,0.0418629933936056,2.0,0.0184534108911298,3.0
a90,2,3,4,8,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1919409145215596,0.0224480388596034,2.6666666666666665,0.0039294843233825,3.0
a91,3,7,6,19,0.101010101010101,0.0303030303030303,0.0707070707070707,0.2253851647791041,0.1097257397427465,2.7142857142857144,0.0111912128184621,3.0
a92,1,5,2,12,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1687193293998587,0.0208982438574275,2.4,0.0034554243332237,3.0
a93,3,3,9,6,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2259557601329753,0.0365017194949167,2.0,0.0094608355869485,3.0
a94,5,2,11,9,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2445274664452746,0.0497955338941733,4.5,0.0135310034709209,3.0
a95,5,3,13,5,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2640607255991871,0.0587249233507736,1.6666666666666667,0.0181611384994583,3.0
a96,1,2,2,7,0.0303030303030303,0.0101010101010101,0.0202020202020202,0.1687193293998587,0.0331878061469898,3.5,0.0034554243332237,3.0
a97,2,5,7,12,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.211498875005984,0.0514242276997378,2.4,0.0064022392218367,3.0
a98,2,1,6,2,0.0303030303030303,0.0202020202020202,0.0101010101010101,0.2225748759414594,0.009897975544234,2.0,0.0065663787890399,3.0
a99,2,3,4,7,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1867207641266219,0.0110716003573146,2.333333333333333,0.0037510698334252,3.0
