argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,16,14,22,24,0.8571428571428571,0.4571428571428571,0.3999999999999999,0.5112462006079028,0.7075630252100841,1.7142857142857142,0.1724172956740501,1.7777777777777777
a1,1,1,16,14,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.3203809523809524,0.0,14.0,0.0149708461827174,1.7777777777777777
a2,4,4,19,17,0.2285714285714285,0.1142857142857142,0.1142857142857142,0.34824016563147,0.1436974789915966,4.25,0.0577406770323192,1.7777777777777777
a3,1,1,16,14,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.3203809523809524,0.0,14.0,0.0149708461827174,1.7777777777777777
a4,3,3,19,17,0.1714285714285714,0.0857142857142857,0.0857142857142857,0.35863539445629,0.1831932773109243,5.666666666666667,0.0418593787954896,1.7777777777777777
a5,3,3,20,18,0.1714285714285714,0.0857142857142857,0.0857142857142857,0.35863539445629,0.1848739495798319,6.0,0.0418252525681843,1.7777777777777777
a6,1,1,4,4,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.2477172312223858,0.0,4.0,0.0167722973171902,1.7777777777777777
a7,1,1,4,4,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.2477172312223858,0.0,4.0,0.0167722973171902,1.7777777777777777
a8,2,2,4,4,0.1142857142857142,0.0571428571428571,0.0571428571428571,0.2583717357910906,0.0495798319327731,2.0,0.0315930070329522,1.7777777777777777
a9,1,2,16,16,0.0857142857142857,0.0285714285714285,0.0571428571428571,0.3203809523809524,0.0974789915966386,8.0,0.0149708461827174,1.7777777777777777
a10,2,2,3,2,0.1142857142857142,0.0571428571428571,0.0571428571428571,0.2708994708994708,0.0773109243697479,1.0,0.0228762760479607,1.7777777777777777
a11,2,2,17,15,0.1142857142857142,0.0571428571428571,0.0571428571428571,0.3291585127201565,0.0495798319327731,7.5,0.0294294184157379,1.7777777777777777
a12,1,1,16,14,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.3203809523809524,0.0,14.0,0.0149708461827174,1.7777777777777777
a13,2,2,4,4,0.1142857142857142,0.0571428571428571,0.0571428571428571,0.2583717357910906,0.0495798319327731,2.0,0.0315930070329522,1.7777777777777777
a14,1,1,16,14,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.3203809523809524,0.0,14.0,0.0149708461827174,1.7777777777777777
a15,1,1,2,2,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1985832349468713,0.0,2.0,0.0179297367715763,1.7777777777777777
a16,0,1,0,14,0.0285714285714285,0.0,0.0285714285714285,0.0,0.0,14.0,0.0045025335788428,1.7777777777777777
a17,1,1,4,4,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.2477172312223858,0.0,4.0,0.0167722973171902,1.7777777777777777
a18,1,1,3,3,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.2529323308270677,0.0,3.0,0.0163625566429852,1.7777777777777777
a19,0,1,0,14,0.0285714285714285,0.0,0.0285714285714285,0.0,0.0,14.0,0.0045025335788428,1.7777777777777777
a20,0,1,0,14,0.0285714285714285,0.0,0.0285714285714285,0.0,0.0,14.0,0.0045025335788428,1.7777777777777777
a21,2,2,5,5,0.1142857142857142,0.0571428571428571,0.0571428571428571,0.2640502354788069,0.0957983193277311,2.5,0.0305412186548188,1.7777777777777777
a22,2,2,3,3,0.1142857142857142,0.0571428571428571,0.0571428571428571,0.213555787278415,0.0277310924369747,1.5,0.028261767457216,1.7777777777777777
a23,2,1,17,1,0.0857142857142857,0.0571428571428571,0.0285714285714285,0.352014652014652,0.0252100840336134,1.0,0.0677438063964001,1.7777777777777777
a24,1,1,2,2,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1985832349468713,0.0,2.0,0.0179297367715763,1.7777777777777777
a25,1,1,2,2,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1741496598639455,0.0,2.0,0.0165137177901923,1.7777777777777777
a26,1,1,2,2,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.2379066478076379,0.0,2.0,0.0170099256394137,1.7777777777777777
a27,2,2,17,15,0.1142857142857142,0.0571428571428571,0.0571428571428571,0.3291585127201565,0.0495798319327731,7.5,0.0294294184157379,1.7777777777777777
a28,2,2,3,3,0.1142857142857142,0.0571428571428571,0.0571428571428571,0.2053724053724054,0.0495798319327731,1.5,0.0333619445063623,1.7777777777777777
a29,1,1,2,2,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.2379066478076379,0.0,2.0,0.0170099256394137,1.7777777777777777
a30,1,1,16,14,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.3203809523809524,0.0,14.0,0.0149708461827174,1.7777777777777777
a31,1,0,2,0,0.0285714285714285,0.0285714285714285,0.0,0.2206686930091185,0.0,0.0,0.0142250237329034,1.7777777777777777
a32,1,1,2,2,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1657142857142857,0.0,2.0,0.0186811955906764,1.7777777777777777
a33,1,1,16,14,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.3203809523809524,0.0,14.0,0.0149708461827174,1.7777777777777777
a34,1,1,16,14,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.3203809523809524,0.0,14.0,0.0149708461827174,1.7777777777777777
a35,1,1,2,1,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.2542328042328042,0.0,1.0,0.0620744512412412,1.7777777777777777
