argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,3,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.4,0.0192307692307692,1.0,0.0458961324826262,2.1333333333333333
a1,2,3,5,6,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.4242424242424242,0.2527472527472528,2.0,0.0948240921446799,2.1333333333333333
a2,2,3,6,7,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3888888888888889,0.2206959706959707,2.333333333333333,0.1317089155525347,2.1333333333333333
a3,2,1,6,2,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3783783783783784,0.0,2.0,0.0796860602296604,2.1333333333333333
a4,0,3,0,4,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,1.3333333333333333,0.01,2.1333333333333333
a5,1,2,3,4,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.3333333333333333,0.1263736263736264,2.0,0.0321793092163026,2.1333333333333333
a6,0,2,0,3,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,1.5,0.01,2.1333333333333333
a7,2,2,1,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2857142857142857,0.1309523809523809,2.5,0.0279257168415642,2.1333333333333333
a8,3,2,7,4,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.4117647058823529,0.1236263736263736,2.0,0.1117807524373545,2.1333333333333333
a9,2,2,2,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2978723404255319,0.0238095238095238,2.0,0.0501506744646554,2.1333333333333333
a10,1,3,2,7,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2333333333333333,0.0677655677655677,2.333333333333333,0.0218688028653289,2.1333333333333333
a11,3,4,6,7,0.5,0.2142857142857142,0.2857142857142857,0.4516129032258064,0.3598901098901099,1.75,0.1043739845904532,2.1333333333333333
a12,3,1,6,4,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3783783783783784,0.1043956043956044,4.0,0.0721277155729924,2.1333333333333333
a13,4,1,9,3,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.5,0.1904761904761905,3.0,0.1181093141370486,2.1333333333333333
a14,4,2,7,2,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.4666666666666667,0.1217948717948717,1.0,0.0893685294647984,2.1333333333333333
