argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,17,16,0.8181818181818182,0.4545454545454546,0.3636363636363636,0.6470588235294118,0.1553030303030302,4.0,0.1313870263975235,4.0
a1,4,5,14,17,0.8181818181818182,0.3636363636363636,0.4545454545454546,0.5789473684210527,0.0662121212121212,3.4,0.0760399182626583,4.0
a2,4,3,14,13,0.6363636363636364,0.3636363636363636,0.2727272727272727,0.5789473684210527,0.0616666666666666,4.333333333333333,0.0734546115968046,4.0
a3,4,4,15,14,0.7272727272727273,0.3636363636363636,0.3636363636363636,0.5789473684210527,0.1219696969696969,3.5,0.0782290593857076,4.0
a4,4,4,14,12,0.7272727272727273,0.3636363636363636,0.3636363636363636,0.6111111111111112,0.0446969696969697,3.0,0.081396035363997,4.0
a5,4,6,15,19,0.9090909090909092,0.3636363636363636,0.5454545454545454,0.5789473684210527,0.0931818181818181,3.1666666666666665,0.081969319032854,4.0
a6,4,5,15,18,0.8181818181818182,0.3636363636363636,0.4545454545454546,0.5789473684210527,0.1051515151515151,3.6,0.0874741663148536,4.0
a7,5,1,20,4,0.5454545454545454,0.4545454545454546,0.0909090909090909,0.6470588235294118,0.0151515151515151,4.0,0.0858298446510076,4.0
a8,3,4,12,16,0.6363636363636364,0.2727272727272727,0.3636363636363636,0.5238095238095238,0.0386363636363636,4.0,0.0721064107504557,4.0
a9,1,6,4,23,0.6363636363636364,0.0909090909090909,0.5454545454545454,0.3928571428571428,0.0263636363636363,3.8333333333333335,0.0291236385586367,4.0
a10,6,2,20,9,0.7272727272727273,0.5454545454545454,0.1818181818181818,0.6470588235294118,0.0407575757575757,4.5,0.090407577965596,4.0
a11,4,4,19,18,0.7272727272727273,0.3636363636363636,0.3636363636363636,0.6111111111111112,0.1309090909090909,4.5,0.1125823917199049,4.0
