argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,17,18,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.1958944281524926,0.0095065258929867,3.6,0.0032092996671008,4.0
a1,4,5,15,24,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2057917436845348,0.0211334973332162,4.8,0.0034204267088517,4.0
a2,5,4,23,18,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2124681933842239,0.0273538094786732,4.5,0.0044393078255621,4.0
a3,6,4,24,13,0.029940119760479,0.0179640718562874,0.0119760479041916,0.218872870249017,0.0179284858004256,3.25,0.0046907023773345,4.0
a4,5,3,23,13,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2166018158236057,0.020326013103347,4.333333333333333,0.0032334004443705,4.0
a5,2,4,9,16,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.2010836845273931,0.0119464472713836,4.0,0.0019803145629994,4.0
a6,5,3,21,11,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2094043887147335,0.0127026115084002,3.6666666666666665,0.0039348146313933,4.0
a7,5,2,17,9,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.1973995271867612,0.0017327911405697,4.5,0.003216855189356,4.0
a8,3,5,10,18,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1801510248112189,0.0065109660688084,3.6,0.0026104316985195,4.0
a9,3,5,12,19,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1908571428571428,0.0082422604505243,3.8,0.0022007025035718,4.0
a10,3,4,12,14,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1790884718498659,0.002777953934001,3.5,0.0019375297694017,4.0
a11,4,4,14,14,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1912943871706758,0.0044035619061925,3.5,0.0021030953308091,4.0
a12,5,4,19,18,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2015691007845504,0.0244756083652779,4.5,0.0028177752600172,4.0
a13,4,4,15,17,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1826134499726626,0.0068449090749079,4.25,0.0023642879424523,4.0
a14,5,5,15,19,0.029940119760479,0.0149700598802395,0.0149700598802395,0.1955503512880562,0.0168865311468108,3.8,0.0022252221788725,4.0
a15,3,3,9,13,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.1892351274787535,0.0083652602912967,4.333333333333333,0.0016194995697442,4.0
a16,5,5,18,21,0.029940119760479,0.0149700598802395,0.0149700598802395,0.212063492063492,0.030615838832664,4.2,0.0024418828721607,4.0
a17,5,3,20,13,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.196124486200822,0.0100514273394166,4.333333333333333,0.0024104468431227,4.0
a18,3,4,13,16,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1757894736842105,0.0080774895868334,4.0,0.0020916441649407,4.0
