argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,12,13,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2089285714285714,0.0140100601503564,3.25,0.0038193299711891,4.0
a1,4,4,16,15,0.0341880341880341,0.017094017094017,0.017094017094017,0.2027729636048527,0.0075645439030023,3.75,0.0047405375201857,4.0
a2,3,6,15,20,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2166666666666666,0.0190279710130192,3.333333333333333,0.0053538772158051,4.0
a3,5,3,19,9,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.210431654676259,0.0037347831369204,3.0,0.0061477876341274,4.0
a4,5,3,19,12,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2300884955752212,0.0191224687798668,4.0,0.0064210801694528,4.0
a5,5,2,21,10,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2222222222222222,0.009959763046139,5.0,0.0063761451550868,4.0
a6,4,4,18,11,0.0341880341880341,0.017094017094017,0.017094017094017,0.2245681381957773,0.008346600346192,2.75,0.006136869846261,4.0
a7,4,4,20,15,0.0341880341880341,0.017094017094017,0.017094017094017,0.217877094972067,0.0174537527121032,3.75,0.00873527177999,4.0
a8,4,4,16,12,0.0341880341880341,0.017094017094017,0.017094017094017,0.2241379310344827,0.0151306376794897,3.0,0.0057629232263543,4.0
a9,4,3,16,11,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2326043737574552,0.0130703960381158,3.6666666666666665,0.0060052370795462,4.0
a10,6,2,19,7,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2326043737574552,0.0058278416840535,3.5,0.0055156761587998,4.0
a11,4,4,12,13,0.0341880341880341,0.017094017094017,0.017094017094017,0.2191011235955056,0.0102173262046337,3.25,0.0044606532295223,4.0
a12,5,3,22,13,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2417355371900826,0.0227739834287743,4.333333333333333,0.0059250225943516,4.0
a13,0,6,0,24,0.0256410256410256,0.0,0.0256410256410256,0.0,0.0,4.0,0.0006382978723404,4.0
a14,3,4,12,12,0.0299145299145299,0.0128205128205128,0.017094017094017,0.1984732824427481,0.0031000893971082,3.0,0.0026295407912787,4.0
a15,3,3,11,14,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.1943521594684385,0.0101860612859418,4.666666666666667,0.0025810276812522,4.0
a16,4,7,12,25,0.047008547008547,0.017094017094017,0.0299145299145299,0.2193064667291471,0.0310405628341182,3.571428571428572,0.0035879609490405,4.0
a17,4,5,13,20,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2176744186046511,0.0181511306894017,4.0,0.0035747693912074,4.0
a18,7,4,26,16,0.047008547008547,0.0299145299145299,0.017094017094017,0.2502673796791443,0.0483881354547407,4.0,0.0072555715190582,4.0
