argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,5,9,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.21,0.0275626521753888,2.25,0.0059942749735876,3.0
a1,4,3,9,5,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2434782608695652,0.0310344103050643,1.6666666666666667,0.0118228313649787,3.0
a2,4,2,9,7,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2314049586776859,0.0492311753714507,3.5,0.0088240119021186,3.0
a3,5,1,15,1,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2492581602373887,0.0078224462475753,1.0,0.0126899205554881,3.0
a4,2,5,4,11,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.2148337595907928,0.0426022322644525,2.2,0.0093009821873181,3.0
a5,2,6,5,16,0.0952380952380952,0.0238095238095238,0.0714285714285714,0.2079207920792079,0.0665963327645771,2.6666666666666665,0.0063881020966049,3.0
a6,4,2,11,5,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2333333333333333,0.0741052232016087,2.5,0.0214593672218933,3.0
a7,1,5,3,14,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.2068965517241379,0.0548932899191074,2.8,0.0051362009116117,3.0
a8,6,1,15,2,0.0833333333333333,0.0714285714285714,0.0119047619047619,0.2600619195046439,0.0323033217181237,2.0,0.0192172403425401,3.0
a9,3,2,8,6,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2282608695652173,0.0604898101993627,3.0,0.014960756925349,3.0
a10,3,2,6,3,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.224,0.0247798450035971,1.5,0.0075358696548538,3.0
a11,1,4,1,8,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1435897435897435,0.0062887604841133,2.0,0.0025349238295493,3.0
a12,2,4,4,8,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1935483870967742,0.0325908302349782,2.0,0.0086614705968195,3.0
a13,4,1,9,3,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2320441988950276,0.0400734819301945,3.0,0.0118896297124086,3.0
a14,5,2,10,2,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2507462686567164,0.0262382554336082,1.0,0.0123582328759025,3.0
a15,2,3,6,9,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2053789731051344,0.072209431417693,3.0,0.0137117278596157,3.0
a16,1,3,4,7,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.1962616822429906,0.0379567072660876,2.333333333333333,0.0087989430160257,3.0
a17,1,4,1,7,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1660079051383399,0.0039807187935415,1.75,0.0042580483177126,3.0
a18,4,2,8,5,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2228116710875331,0.0238065692992543,2.5,0.0135512397190988,3.0
a19,5,1,17,4,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2366197183098591,0.0189108164258766,4.0,0.019331190804177,3.0
a20,4,2,9,3,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2204724409448819,0.0047571237330273,1.5,0.0105959075071327,3.0
a21,4,4,13,10,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2276422764227642,0.0816864396360953,2.5,0.0262955564518244,3.0
a22,3,5,6,12,0.0952380952380952,0.0357142857142857,0.0595238095238095,0.2301369863013698,0.05054275026306,2.4,0.0067404396554602,3.0
a23,1,5,3,16,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.2068965517241379,0.0224849614909855,3.2,0.0070147271896251,3.0
a24,3,4,8,9,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.21875,0.0346228761676265,2.25,0.0096909848113826,3.0
a25,4,1,10,4,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2379603399433427,0.0368175889260226,4.0,0.0132781047600481,3.0
