argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,15,14,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.23822700887776,0.0243891575499177,4.666666666666667,0.0040156501858557,4.0
a1,4,5,16,20,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2472899929111531,0.0398210952027144,4.0,0.0038867464193576,4.0
a2,5,3,17,12,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2397963567623303,0.0164228129450657,4.0,0.004045156894555,4.0
a3,2,6,7,18,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2179705805779744,0.0251520395021754,3.0,0.0028569923015512,4.0
a4,3,6,13,24,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2345430860600627,0.0302076130639494,4.0,0.0042983541246549,4.0
a5,4,1,12,2,0.0271739130434782,0.0217391304347826,0.0054347826086956,0.2258131945193656,0.0005151234882168,2.0,0.0047446137532115,4.0
a6,5,2,19,5,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2456213694772047,0.0090089309663436,2.5,0.0076577953093728,4.0
a7,4,4,16,14,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2500074653607262,0.0282713776063258,3.5,0.0065565201181538,4.0
a8,4,6,16,16,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2443025970236358,0.0254575077399443,2.6666666666666665,0.0047859770871125,4.0
a9,2,6,11,18,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2241446241165131,0.0246448161133995,3.0,0.0099770329397521,4.0
a10,8,1,32,4,0.0489130434782608,0.0434782608695652,0.0054347826086956,0.2688411148930704,0.0236702509745968,4.0,0.0127702124749023,4.0
a11,4,5,15,17,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2462861093134082,0.0366397937628061,3.4,0.0068221607823279,4.0
a12,6,5,23,19,0.0597826086956521,0.0326086956521739,0.0271739130434782,0.2791494398506268,0.0505034380767897,3.8,0.0123260625972525,4.0
a13,5,4,20,9,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2577980662643183,0.0300472979615287,2.25,0.0073654011510877,4.0
a14,3,4,10,14,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2348457223001402,0.0126931033502692,3.5,0.0032529927951342,4.0
a15,4,5,16,18,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2622556697155745,0.0263138977884227,3.6,0.0068433811748775,4.0
a16,6,2,24,5,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2680492412115002,0.018635431275022,2.5,0.011044482741382,4.0
a17,3,2,13,11,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.2283631553106758,0.0087000036949711,5.5,0.0039314908733643,4.0
a18,5,2,20,9,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2420285037002775,0.0170093961842261,4.5,0.0063968162980647,4.0
a19,3,6,12,20,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2318540570479091,0.0207722637574381,3.333333333333333,0.0057342140279105,4.0
a20,3,5,12,16,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2216874966901445,0.0173324176231377,3.2,0.0042540674476799,4.0
a21,4,4,18,12,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2388522766175967,0.0133782377717449,3.0,0.0050835667514216,4.0
a22,6,4,20,11,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2182319361901782,0.015026205958583,2.75,0.0084445397380567,4.0
a23,5,3,18,9,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2404299006375279,0.0140211197985484,3.0,0.0053166825372556,4.0
a24,2,7,8,31,0.0489130434782608,0.0108695652173913,0.0380434782608695,0.2015564061822909,0.0233879965401609,4.428571428571429,0.0032068779543901,4.0
a25,5,3,19,15,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2449602083211422,0.0243131245382393,5.0,0.0057484191100781,4.0
a26,6,1,19,4,0.0380434782608695,0.0326086956521739,0.0054347826086956,0.2174497428705002,0.0021581336765317,4.0,0.0045887440321897,4.0
a27,3,6,8,22,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.1978319943289224,0.0197377890192654,3.6666666666666665,0.0021558910610808,4.0
a28,2,7,5,22,0.0489130434782608,0.0108695652173913,0.0380434782608695,0.1805609472049689,0.0052157723740234,3.142857142857143,0.001549674413003,4.0
a29,4,4,16,13,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2360641177465741,0.0215428404051609,3.25,0.0043557930081018,4.0
a30,3,5,9,20,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2061216701954798,0.0109896766862271,4.0,0.0024618171892014,4.0
a31,3,6,13,26,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2345430860600627,0.0453973108824899,4.333333333333333,0.003480415434831,4.0
a32,4,5,14,19,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2401127107949982,0.0194602440136073,3.8,0.003705453300161,4.0
a33,3,2,11,5,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.2092016491754122,0.0095660006464568,2.5,0.002867691472359,4.0
a34,7,3,22,8,0.0543478260869565,0.0380434782608695,0.0163043478260869,0.2469544569641909,0.0215175876045351,2.6666666666666665,0.0044001149300734,4.0
a35,3,4,10,16,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2225005315190815,0.0087217617685082,4.0,0.0030400257463348,4.0
a36,4,6,14,24,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2280769859431186,0.0324916838073608,4.0,0.005202655835353,4.0
a37,5,1,20,2,0.0326086956521739,0.0271739130434782,0.0054347826086956,0.2318540570479091,0.00245882385892,2.0,0.006106642833575,4.0
a38,3,7,12,24,0.0543478260869565,0.0163043478260869,0.0380434782608695,0.2233195518805014,0.0241115065424794,3.4285714285714284,0.0049565710354474,4.0
a39,3,5,11,18,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2222288580984233,0.0164339180632115,3.6,0.0062499254994419,4.0
a40,7,2,30,6,0.0489130434782608,0.0380434782608695,0.0108695652173913,0.2696376811594203,0.0265291576705619,3.0,0.0154640601131135,4.0
a41,4,5,15,12,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2366780686379827,0.0195948242337358,2.4,0.0066049377679413,4.0
a42,4,3,13,13,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2363706945228684,0.02328315735853,4.333333333333333,0.012959753945686,4.0
a43,2,5,5,19,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2015564061822909,0.0127467992375386,3.8,0.0043427700657808,4.0
a44,8,1,31,3,0.0489130434782608,0.0434782608695652,0.0054347826086956,0.2787219521938877,0.0146663066778979,3.0,0.0125607783553224,4.0
a45,6,4,18,10,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.250351354584056,0.0282753333616627,2.5,0.0059919817838122,4.0
a46,0,8,0,30,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,3.75,0.000854792362596,4.0
a47,3,6,8,16,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2094423875519087,0.0218371011111619,2.6666666666666665,0.0029566861833891,4.0
a48,5,3,18,13,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2513887220754263,0.0208691884489083,4.333333333333333,0.007218399707132,4.0
a49,5,1,19,4,0.0326086956521739,0.0271739130434782,0.0054347826086956,0.2404299006375279,0.0063943161323774,4.0,0.0053361528230518,4.0
a50,3,4,9,10,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2211487664430239,0.0127564474119649,2.5,0.0027717786350815,4.0
a51,4,3,15,8,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2309713639373206,0.0121667484728781,2.6666666666666665,0.0052146344869347,4.0
a52,4,4,17,16,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2263749188838416,0.0245390694183459,4.0,0.0089684679711381,4.0
a53,1,5,4,17,0.0326086956521739,0.0054347826086956,0.0271739130434782,0.1847770911498565,0.0084706524906883,3.4,0.0027604298556871,4.0
a54,3,4,12,11,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2169313882986992,0.00695231595469,2.75,0.0046637648670518,4.0
a55,5,3,14,13,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2211487664430239,0.0194398853160712,4.333333333333333,0.0053374400867542,4.0
a56,4,4,13,16,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2146290504511895,0.018550577606144,4.0,0.0053666889087537,4.0
a57,6,1,18,4,0.0380434782608695,0.0326086956521739,0.0054347826086956,0.2258131945193656,0.0043504130892369,4.0,0.0057429789612149,4.0
a58,5,4,20,15,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2385392330047296,0.0230817155005267,3.75,0.0061865318904707,4.0
a59,2,5,9,17,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2006675135420162,0.0143206979577153,3.4,0.0033096195904022,4.0
a60,5,4,17,17,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2315590773315632,0.0315275645223364,4.25,0.008719691734065,4.0
a61,4,5,17,19,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2315590773315632,0.0367626788257808,3.8,0.0053232594357883,4.0
a62,3,3,13,13,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2342412288064461,0.0229505879571369,4.333333333333333,0.00488992252843,4.0
a63,5,3,19,8,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2585304471343873,0.0285841256494801,2.6666666666666665,0.0063995828798295,4.0
a64,2,5,9,18,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2111431958034903,0.0178072288768902,3.6,0.0047944781908535,4.0
a65,3,6,11,23,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2252542509685751,0.0273430109879198,3.8333333333333335,0.0037242316689097,4.0
a66,6,4,21,16,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.253136905121848,0.0456983949992809,4.0,0.0066251808083327,4.0
a67,4,2,16,6,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2456213694772047,0.0096565581902403,3.0,0.0036807285803268,4.0
a68,3,3,13,13,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.230678624566044,0.0204001504817781,4.333333333333333,0.0046806835467782,4.0
a69,4,5,17,19,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2429979102571544,0.0409415182181048,3.8,0.0051660260680164,4.0
a70,4,4,19,14,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.235149140546006,0.0287109240445851,3.5,0.0091110266921077,4.0
a71,4,6,15,19,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2496645195920558,0.0489490718814602,3.1666666666666665,0.0070647053941872,4.0
a72,2,4,7,11,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2042709705753184,0.0046237311685574,2.75,0.0041156671533238,4.0
a73,4,4,16,14,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2401127107949982,0.0234670041305948,3.5,0.0077058309871911,4.0
a74,8,2,24,9,0.0543478260869565,0.0434782608695652,0.0108695652173913,0.2622556697155745,0.0212471759384341,4.5,0.0094801925469991,4.0
a75,4,3,15,5,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2366780686379827,0.0070309529441623,1.6666666666666667,0.0087539898109459,4.0
a76,6,2,17,9,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2333403010033444,0.0209243022192119,4.5,0.0080321772238491,4.0
a77,5,2,17,8,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2500074653607262,0.0167986701082797,4.0,0.0079961105945866,4.0
a78,5,1,18,5,0.0326086956521739,0.0271739130434782,0.0054347826086956,0.2404299006375279,0.009148120150232,5.0,0.0077207868747668,4.0
a79,4,5,16,14,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2439751136496095,0.0472302258541927,2.8,0.0154599995367606,4.0
a80,2,6,4,14,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.1730089684245329,0.0050894941196972,2.333333333333333,0.0023285621950639,4.0
a81,2,5,6,18,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2022282608695652,0.0109107558014954,3.6,0.004320332828073,4.0
a82,2,6,7,19,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2080062111801242,0.0201691960936421,3.1666666666666665,0.0052195900668663,4.0
a83,8,1,25,5,0.0489130434782608,0.0434782608695652,0.0054347826086956,0.2462861093134082,0.0133485792565465,5.0,0.0114918814001005,4.0
a84,3,4,7,14,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.1950754928002236,0.012825438063399,3.5,0.0035576584546335,4.0
a85,4,5,21,22,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.246619830328738,0.0435644622795354,4.4,0.0160376810991245,4.0
a86,3,6,17,19,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2394808352402745,0.0404402535491575,3.1666666666666665,0.0115647490045469,4.0
