argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,7,2,0.1666666666666666,0.125,0.0416666666666666,0.2653508771929824,0.116243961352657,2.0,0.06668000345492,2.0
a1,3,4,4,3,0.2916666666666666,0.125,0.1666666666666666,0.2429718875502008,0.0845410628019323,0.75,0.0373139639954339,2.0
a2,4,1,5,1,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3102564102564102,0.0990338164251207,1.0,0.0567226788699947,2.0
a3,0,4,0,10,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.5,0.0084895758607213,2.0
a4,1,2,2,5,0.125,0.0416666666666666,0.0833333333333333,0.1626344086021505,0.0114734299516908,2.5,0.0129578911377626,2.0
a5,2,4,2,8,0.25,0.0833333333333333,0.1666666666666666,0.1867283950617283,0.181159420289855,2.0,0.0210270394293507,2.0
a6,2,2,5,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.224074074074074,0.1491545893719807,1.5,0.0696359186811723,2.0
a7,3,1,7,0,0.1666666666666666,0.125,0.0416666666666666,0.2978603603603603,0.0153985507246376,0.0,0.0534437489337113,2.0
a8,0,2,0,4,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,2.0,0.0084895758607213,2.0
a9,0,2,0,3,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,1.5,0.0084895758607213,2.0
a10,2,2,1,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.09375,0.0658212560386473,0.5,0.0164723457817986,2.0
a11,4,0,9,0,0.1666666666666666,0.1666666666666666,0.0,0.3243243243243243,0.0,0.0,0.0732225788004477,2.0
a12,2,3,2,5,0.2083333333333333,0.0833333333333333,0.125,0.1587926509186351,0.0932971014492753,1.6666666666666667,0.0147619051718407,2.0
a13,1,2,0,2,0.125,0.0416666666666666,0.0833333333333333,0.0416666666666666,0.0042270531400966,1.0,0.0102935898947995,2.0
a14,1,2,2,3,0.125,0.0416666666666666,0.0833333333333333,0.141025641025641,0.0431763285024154,1.5,0.0126721060694682,2.0
a15,3,1,6,2,0.1666666666666666,0.125,0.0416666666666666,0.2459349593495935,0.2255434782608695,2.0,0.0503922862383852,2.0
a16,2,2,1,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1353467561521252,0.009963768115942,1.0,0.0174832016308383,2.0
a17,3,1,5,1,0.1666666666666666,0.125,0.0416666666666666,0.2520833333333333,0.0993357487922705,1.0,0.0347254373760814,2.0
a18,1,2,1,2,0.125,0.0416666666666666,0.0833333333333333,0.2122807017543859,0.0661231884057971,1.0,0.0344056744204259,2.0
a19,2,1,2,1,0.125,0.0833333333333333,0.0416666666666666,0.2168458781362007,0.0108695652173913,1.0,0.0490286405422132,2.0
a20,1,3,4,4,0.1666666666666666,0.0416666666666666,0.125,0.2653508771929824,0.1708937198067632,1.3333333333333333,0.0914709023644897,2.0
a21,4,1,8,3,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3601190476190476,0.1763285024154589,3.0,0.0976263052875785,2.0
a22,3,2,5,4,0.2083333333333333,0.125,0.0833333333333333,0.32010582010582,0.4003623188405797,2.0,0.0845251964822853,2.0
a23,1,3,3,7,0.1666666666666666,0.0416666666666666,0.125,0.2489711934156378,0.2892512077294686,2.333333333333333,0.0444138947135633,2.0
a24,2,2,3,8,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.224074074074074,0.2004830917874396,4.0,0.0252559631412739,2.0
