argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,0,4,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.0909090909090909,0.0227272727272727,1.3333333333333333,0.0278033462444844,2.0
a1,3,1,4,2,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.3068181818181818,0.1590909090909091,2.0,0.1025955684842986,2.0
a2,0,4,0,7,0.3636363636363636,0.0,0.3636363636363636,0.0,0.0,1.75,0.0229305433829129,2.0
a3,3,1,2,1,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.3347107438016529,0.1363636363636363,1.0,0.0787246341262426,2.0
a4,2,2,3,2,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3506493506493506,0.1545454545454545,1.0,0.104527376420908,2.0
a5,0,3,0,2,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.6666666666666666,0.0229305433829129,2.0
a6,3,1,3,0,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4132231404958677,0.0181818181818181,0.0,0.0883486197376783,2.0
a7,4,0,5,0,0.3636363636363636,0.3636363636363636,0.0,0.4583333333333333,0.0,0.0,0.1472549010758399,2.0
a8,1,3,1,2,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2454545454545454,0.009090909090909,0.6666666666666666,0.0511660666732388,2.0
a9,1,3,3,4,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.3068181818181818,0.1636363636363636,1.3333333333333333,0.0996545735593364,2.0
a10,3,1,3,2,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.3068181818181818,0.0818181818181818,2.0,0.0735405472711241,2.0
a11,3,2,7,5,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.4331550802139037,0.3818181818181818,2.5,0.1805232796410225,2.0
