argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,18,9,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2352421231650555,0.0094102980356201,4.5,0.0035864562645156,4.0
a1,3,5,16,19,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2154024260306532,0.0136901107984574,3.8,0.0036707107153465,4.0
a2,4,4,17,13,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2286606089278237,0.0069706119039477,3.25,0.0035469852701625,4.0
a3,4,8,14,35,0.0408163265306122,0.0136054421768707,0.0272108843537414,0.2316230135779008,0.031006834083441,4.375,0.0029777101588294,4.0
a4,3,4,14,16,0.0238095238095238,0.010204081632653,0.0136054421768707,0.231998720007062,0.0119887586333617,4.0,0.0032929480855425,4.0
a5,8,3,25,14,0.0374149659863945,0.0272108843537414,0.010204081632653,0.250485483159989,0.0203201180195098,4.666666666666667,0.0059747522544162,4.0
a6,3,2,12,7,0.0170068027210884,0.010204081632653,0.0068027210884353,0.2252397021800846,0.0067571438523982,3.5,0.002995898582844,4.0
a7,4,5,15,13,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2337045929482904,0.0156632318415461,2.6,0.00428041414566,4.0
a8,4,4,19,13,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2340870881904316,0.0157734310257269,3.25,0.0049035050511967,4.0
a9,2,3,8,10,0.0170068027210884,0.0068027210884353,0.010204081632653,0.2157273165676527,0.0060486360525744,3.333333333333333,0.0022716943627123,4.0
a10,4,4,11,12,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2176974290477225,0.0062687373606044,3.0,0.0024837245401191,4.0
a11,4,4,14,12,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2281135739782356,0.0127543143201113,3.0,0.002975110747202,4.0
a12,7,2,17,7,0.0306122448979591,0.0238095238095238,0.0068027210884353,0.2259513600068779,0.0077674379121404,3.5,0.0033245188058768,4.0
a13,2,4,7,18,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.1945948447406173,0.0054254908039218,4.5,0.0010917322109441,4.0
a14,6,2,22,6,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2356296719676338,0.0118998254096443,3.0,0.004460792889309,4.0
a15,6,5,18,22,0.0374149659863945,0.0204081632653061,0.0170068027210884,0.2409894033434772,0.0276065249249418,4.4,0.0046668551623381,4.0
a16,1,6,4,23,0.0238095238095238,0.0034013605442176,0.0204081632653061,0.1767950690783111,0.0069869183371167,3.8333333333333335,0.0011033222956681,4.0
a17,1,4,5,15,0.0170068027210884,0.0034013605442176,0.0136054421768707,0.1894400144163625,0.0033263432170605,3.75,0.0012078902149768,4.0
a18,4,3,17,11,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2331331880755562,0.0131986413927394,3.6666666666666665,0.0041348695464494,4.0
a19,2,6,4,28,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.1863546721620244,0.0114660367402621,4.666666666666667,0.0014319694523518,4.0
a20,4,4,13,15,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2282956279079868,0.014713181658026,3.75,0.0026093530367254,4.0
a21,5,5,20,20,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2340870881904316,0.0267055854743076,4.0,0.0037023853967524,4.0
