argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,6,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3386243386243386,0.3589324618736384,1.3333333333333333,0.1104540887575478,2.1052631578947367
a1,1,3,1,5,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1466208476517754,0.1034858387799564,1.6666666666666667,0.0250996069248325,2.1052631578947367
a2,1,2,1,3,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.1380798274002157,0.0577342047930283,1.5,0.0220957180416625,2.1052631578947367
a3,6,0,7,0,0.3333333333333333,0.3333333333333333,0.0,0.4116809116809117,0.0,0.0,0.0803282860747509,2.1052631578947367
a4,1,3,1,3,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1304791029561672,0.0577342047930283,1.0,0.0243748717402757,2.1052631578947367
a5,3,2,4,1,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.2633744855967078,0.025599128540305,0.5,0.0533605191665532,2.1052631578947367
a6,4,1,9,3,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.3646723646723646,0.1617647058823529,3.0,0.0920502327951262,2.1052631578947367
a7,2,3,4,4,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2633744855967078,0.10239651416122,1.3333333333333333,0.0571283496934376,2.1052631578947367
a8,2,1,2,3,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2122719734660033,0.0359477124183006,3.0,0.0343543526451636,2.1052631578947367
a9,2,1,5,3,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2633744855967078,0.0098039215686274,3.0,0.0692281840595075,2.1052631578947367
a10,4,3,7,7,0.3888888888888888,0.2222222222222222,0.1666666666666666,0.3468834688346883,0.5043572984749454,2.333333333333333,0.1375079515777778,2.1052631578947367
a11,1,3,4,5,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2585858585858586,0.3202614379084966,1.6666666666666667,0.0539442087477705,2.1052631578947367
a12,0,4,0,7,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,1.75,0.0149840476614707,2.1052631578947367
a13,1,2,1,2,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2188034188034188,0.2799564270152506,1.0,0.0302680229732076,2.1052631578947367
a14,1,2,1,2,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.1545893719806763,0.0098039215686274,1.0,0.023801076335589,2.1052631578947367
a15,2,2,2,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.3284313725490196,1.5,0.0379634682834486,2.1052631578947367
a16,1,3,2,4,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1823361823361823,0.3137254901960784,1.3333333333333333,0.0311185354015892,2.1052631578947367
a17,4,0,7,0,0.2222222222222222,0.2222222222222222,0.0,0.3733850129198966,0.0,0.0,0.0781374027846988,2.1052631578947367
a18,1,2,1,6,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.1616161616161616,0.2516339869281045,3.0,0.023801076335589,2.1052631578947367
