argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a39,42,49,1815,2205,0.6066666666666667,0.28,0.3266666666666666,0.5813953488372093,0.0049165433181621,45.0,0.0060809637147458,44.728476821192054
a40,46,37,2007,1595,0.5533333333333333,0.3066666666666667,0.2466666666666666,0.5905511811023622,0.0038246892223657,43.108108108108105,0.0066683324502729,44.728476821192054
a41,43,48,1875,2153,0.6066666666666667,0.2866666666666667,0.32,0.5836575875486382,0.004836536956367,44.85416666666666,0.0063353041418804,44.728476821192054
a42,42,56,1865,2447,0.6533333333333333,0.28,0.3733333333333333,0.5813953488372093,0.005578297729129,43.69642857142857,0.0061976516506113,44.728476821192054
a43,54,34,2417,1543,0.5866666666666667,0.36,0.2266666666666666,0.6097560975609756,0.0044780439621183,45.38235294117647,0.007879405065022,44.728476821192054
a44,48,39,2077,1782,0.5800000000000001,0.32,0.26,0.5952380952380952,0.0042696115547916,45.69230769230769,0.0067385733762138,44.728476821192054
a45,52,43,2267,1919,0.6333333333333334,0.3466666666666667,0.2866666666666667,0.6048387096774194,0.0051114611227315,44.627906976744185,0.0073656840399018,44.728476821192054
a46,45,42,2028,1841,0.5800000000000001,0.3,0.28,0.5882352941176471,0.0045621866120943,43.833333333333336,0.0067724270267134,44.728476821192054
a47,37,44,1604,1967,0.54,0.2466666666666666,0.2933333333333333,0.5703422053231939,0.003621414214857,44.70454545454545,0.0054258626763105,44.728476821192054
a48,47,54,2094,2421,0.6733333333333333,0.3133333333333333,0.36,0.5928853754940712,0.0061237507359959,44.833333333333336,0.0070572021636382,44.728476821192054
a49,43,44,1933,1975,0.5800000000000001,0.2866666666666667,0.2933333333333333,0.5836575875486382,0.0044487780576926,44.88636363636363,0.0064836409627043,44.728476821192054
a50,48,47,2089,2082,0.6333333333333334,0.32,0.3133333333333333,0.5952380952380952,0.0051416776323425,44.297872340425535,0.0068170638122979,44.728476821192054
a51,45,51,2134,2327,0.64,0.3,0.34,0.5882352941176471,0.0059843395683474,45.62745098039216,0.0071669417790679,44.728476821192054
a52,39,50,1709,2261,0.5933333333333334,0.26,0.3333333333333333,0.5747126436781609,0.004681368644144,45.22,0.005787103638719,44.728476821192054
a53,62,45,2750,2007,0.7133333333333334,0.4133333333333334,0.3,0.6302521008403361,0.0065891828234544,44.6,0.0087902509786825,44.728476821192054
a54,46,45,2006,1984,0.6066666666666667,0.3066666666666667,0.3,0.5905511811023622,0.0047453004567215,44.08888888888889,0.0065614684809637,44.728476821192054
a55,45,40,2010,1793,0.5666666666666667,0.3,0.2666666666666666,0.5882352941176471,0.0044715906376681,44.825,0.0066798975443934,44.728476821192054
a56,41,43,1766,1934,0.56,0.2733333333333334,0.2866666666666667,0.5791505791505791,0.0039909964569285,44.97674418604651,0.0059114719802578,44.728476821192054
a57,48,31,2126,1331,0.5266666666666667,0.32,0.2066666666666667,0.5952380952380952,0.0031011780764631,42.935483870967744,0.0068605436132954,44.728476821192054
a58,43,41,1863,1861,0.56,0.2866666666666667,0.2733333333333334,0.5836575875486382,0.0042270789154214,45.39024390243903,0.0062936637373114,44.728476821192054
a59,43,44,1908,1968,0.5800000000000001,0.2866666666666667,0.2933333333333333,0.5836575875486382,0.0043871921630417,44.72727272727273,0.0063887805149627,44.728476821192054
a60,49,42,2231,1877,0.6066666666666667,0.3266666666666666,0.28,0.5976095617529881,0.005142656173605,44.69047619047619,0.0074267190342981,44.728476821192054
a61,35,56,1602,2557,0.6066666666666667,0.2333333333333333,0.3733333333333333,0.5660377358490566,0.0047927936568834,45.660714285714285,0.0054751325810614,44.728476821192054
a62,52,36,2346,1595,0.5866666666666667,0.3466666666666667,0.24,0.6048387096774194,0.0046889799635326,44.30555555555556,0.0076973925874369,44.728476821192054
a63,49,48,2214,2161,0.6466666666666667,0.3266666666666666,0.32,0.5976095617529881,0.0056034038975168,45.020833333333336,0.007163466850346,44.728476821192054
a64,41,37,1839,1660,0.52,0.2733333333333334,0.2466666666666666,0.5791505791505791,0.0036592360293642,44.86486486486486,0.0062740148551232,44.728476821192054
a65,38,42,1683,1854,0.5333333333333333,0.2533333333333333,0.28,0.5725190839694656,0.0035597440579659,44.142857142857146,0.0057422489078608,44.728476821192054
a66,46,45,2151,1957,0.6066666666666667,0.3066666666666667,0.3,0.5905511811023622,0.0051674353636567,43.48888888888889,0.0070127809136548,44.728476821192054
a67,41,50,1835,2180,0.6066666666666667,0.2733333333333334,0.3333333333333333,0.5791505791505791,0.00486660515711,43.6,0.006241783818165,44.728476821192054
a68,44,46,1993,1973,0.6000000000000001,0.2933333333333333,0.3066666666666667,0.5859375,0.0048227303823143,42.891304347826086,0.0065045939722732,44.728476821192054
a69,45,44,1934,1940,0.5933333333333334,0.3,0.2933333333333333,0.5882352941176471,0.0044377746777794,44.09090909090909,0.0064640078423827,44.728476821192054
a70,37,53,1636,2347,0.6000000000000001,0.2466666666666666,0.3533333333333333,0.5703422053231939,0.0047332777071094,44.283018867924525,0.005749152451207,44.728476821192054
a71,43,48,1907,2108,0.6066666666666667,0.2866666666666667,0.32,0.5836575875486382,0.0048202907848742,43.91666666666666,0.0063744280425582,44.728476821192054
a72,44,43,2000,1945,0.5800000000000001,0.2933333333333333,0.2866666666666667,0.5859375,0.0045034851144015,45.23255813953488,0.0066556809660852,44.728476821192054
a73,40,46,1757,1956,0.5733333333333334,0.2666666666666666,0.3066666666666667,0.5769230769230769,0.0041899269708491,42.52173913043478,0.0059002963332593,44.728476821192054
a74,41,47,1812,2101,0.5866666666666667,0.2733333333333334,0.3133333333333333,0.5791505791505791,0.0044317886629047,44.70212765957447,0.0060930271673523,44.728476821192054
a75,50,48,2236,2156,0.6533333333333333,0.3333333333333333,0.32,0.6,0.0057385676679416,44.91666666666666,0.0073585130130007,44.728476821192054
a76,45,42,1989,1869,0.5800000000000001,0.3,0.28,0.5882352941176471,0.0044622943144194,44.5,0.0065510908107259,44.728476821192054
a77,49,45,2214,2053,0.6266666666666667,0.3266666666666666,0.3,0.5976095617529881,0.0054830596194275,45.62222222222222,0.0073067132148435,44.728476821192054
a78,52,42,2339,1901,0.6266666666666667,0.3466666666666667,0.28,0.6048387096774194,0.0052663060269579,45.26190476190476,0.0077059857611587,44.728476821192054
a79,43,53,1927,2305,0.64,0.2866666666666667,0.3533333333333333,0.5836575875486382,0.0052473605238316,43.490566037735846,0.0063882864171596,44.728476821192054
a80,39,51,1722,2278,0.6000000000000001,0.26,0.34,0.5747126436781609,0.0045699668781665,44.66666666666666,0.0058583450584654,44.728476821192054
a81,41,46,1853,2047,0.5800000000000001,0.2733333333333334,0.3066666666666667,0.5791505791505791,0.0044638618355301,44.5,0.0063471394879299,44.728476821192054
a82,39,45,1731,2002,0.56,0.26,0.3,0.5747126436781609,0.0042044809542588,44.48888888888889,0.005931620434417,44.728476821192054
a83,42,42,1838,1828,0.56,0.28,0.28,0.5813953488372093,0.0040137823185992,43.523809523809526,0.0060929669280759,44.728476821192054
a84,46,46,2037,2052,0.6133333333333334,0.3066666666666667,0.3066666666666667,0.5905511811023622,0.0053787080281894,44.60869565217392,0.0068986179243015,44.728476821192054
a85,42,50,1883,2226,0.6133333333333334,0.28,0.3333333333333333,0.5813953488372093,0.0050654402679432,44.52,0.0063705010182888,44.728476821192054
a86,49,50,2194,2234,0.66,0.3266666666666666,0.3333333333333333,0.5976095617529881,0.0059359868578735,44.68,0.0070991406447014,44.728476821192054
a87,34,50,1535,2280,0.56,0.2266666666666666,0.3333333333333333,0.5639097744360902,0.0044923569545139,45.6,0.0055738497723956,44.728476821192054
a88,43,51,1899,2289,0.6266666666666667,0.2866666666666667,0.34,0.5836575875486382,0.0050945598041104,44.88235294117647,0.0063307561462184,44.728476821192054
a89,38,41,1642,1788,0.5266666666666667,0.2533333333333333,0.2733333333333334,0.5725190839694656,0.0033992811743999,43.609756097560975,0.0056410988110947,44.728476821192054
a90,28,58,1244,2543,0.5733333333333334,0.1866666666666666,0.3866666666666667,0.5514705882352942,0.0035884059258854,43.8448275862069,0.0044629905804494,44.728476821192054
a91,39,49,1708,2161,0.5866666666666667,0.26,0.3266666666666666,0.5747126436781609,0.0043865189480418,44.10204081632653,0.005818380310764,44.728476821192054
a92,52,47,2315,2091,0.66,0.3466666666666667,0.3133333333333333,0.6048387096774194,0.0057636946585071,44.48936170212766,0.0074632451738211,44.728476821192054
a93,46,43,1985,1892,0.5933333333333334,0.3066666666666667,0.2866666666666667,0.5905511811023622,0.0044977453711533,44.0,0.0065218791462315,44.728476821192054
a94,47,41,2047,1824,0.5866666666666667,0.3133333333333333,0.2733333333333334,0.5928853754940712,0.0042521266754602,44.48780487804878,0.0067436895983702,44.728476821192054
a95,52,45,2295,1997,0.6466666666666667,0.3466666666666667,0.3,0.6048387096774194,0.0055067638255774,44.37777777777778,0.0076152827795453,44.728476821192054
a96,43,47,1996,2093,0.6000000000000001,0.2866666666666667,0.3133333333333333,0.5836575875486382,0.0050237132501308,44.53191489361702,0.006729577577867,44.728476821192054
a97,32,54,1460,2429,0.5733333333333334,0.2133333333333333,0.36,0.5597014925373134,0.0041709999056546,44.98148148148148,0.0051272405456298,44.728476821192054
a98,41,39,1841,1746,0.5333333333333333,0.2733333333333334,0.26,0.5791505791505791,0.0037178360858224,44.76923076923077,0.0062542851568547,44.728476821192054
a99,52,55,2280,2456,0.7133333333333334,0.3466666666666667,0.3666666666666667,0.6048387096774194,0.0066768609068123,44.654545454545456,0.0074351416056273,44.728476821192054
a100,50,44,2189,2015,0.6266666666666667,0.3333333333333333,0.2933333333333333,0.6,0.0055270265417396,45.79545454545455,0.0073157165329739,44.728476821192054
a101,42,51,1826,2241,0.62,0.28,0.34,0.5813953488372093,0.0048480416889876,43.94117647058823,0.0060383314422133,44.728476821192054
a102,46,35,2001,1540,0.54,0.3066666666666667,0.2333333333333333,0.5905511811023622,0.0034768682714833,44.0,0.0064298545687035,44.728476821192054
a103,49,43,2142,1935,0.6133333333333334,0.3266666666666666,0.2866666666666667,0.5976095617529881,0.0049845413873692,45.0,0.006994667504559,44.728476821192054
a104,37,51,1617,2286,0.5866666666666667,0.2466666666666666,0.34,0.5703422053231939,0.004316213251971,44.8235294117647,0.005597501362608,44.728476821192054
a105,48,44,2161,1945,0.6133333333333334,0.32,0.2933333333333333,0.5952380952380952,0.0053295714929194,44.20454545454545,0.0071504897429717,44.728476821192054
a106,42,45,1836,2043,0.5800000000000001,0.28,0.3,0.5813953488372093,0.0043552895626896,45.4,0.0060765160536704,44.728476821192054
a107,40,39,1778,1723,0.5266666666666667,0.2666666666666666,0.26,0.5769230769230769,0.0036639249362715,44.17948717948718,0.0059606518985417,44.728476821192054
a108,40,50,1801,2276,0.6000000000000001,0.2666666666666666,0.3333333333333333,0.5769230769230769,0.0051633676707916,45.52,0.0062305755720557,44.728476821192054
a109,49,45,2210,2009,0.6266666666666667,0.3266666666666666,0.3,0.5976095617529881,0.0057199953099543,44.644444444444446,0.0074018469566433,44.728476821192054
a110,39,51,1742,2262,0.6000000000000001,0.26,0.34,0.5747126436781609,0.0047116898345507,44.35294117647059,0.0059282185867363,44.728476821192054
a111,48,44,2189,1964,0.6133333333333334,0.32,0.2933333333333333,0.5952380952380952,0.005026138256195,44.63636363636363,0.0072394451362177,44.728476821192054
a112,45,39,1970,1734,0.56,0.3,0.26,0.5882352941176471,0.0041702688192457,44.46153846153846,0.0065450833137268,44.728476821192054
a113,49,37,2130,1654,0.5733333333333334,0.3266666666666666,0.2466666666666666,0.5976095617529881,0.0042021722443965,44.7027027027027,0.007036628638276,44.728476821192054
a114,50,46,2200,1995,0.64,0.3333333333333333,0.3066666666666667,0.6,0.0050855302156853,43.369565217391305,0.0071011811780078,44.728476821192054
a115,46,49,2091,2244,0.6333333333333334,0.3066666666666667,0.3266666666666666,0.5905511811023622,0.005618476415327,45.795918367346935,0.007018435602258,44.728476821192054
a116,51,44,2298,1988,0.6333333333333334,0.34,0.2933333333333333,0.6024096385542169,0.0059453692706457,45.18181818181818,0.0075953291449969,44.728476821192054
a117,49,40,2154,1833,0.5933333333333334,0.3266666666666666,0.2666666666666666,0.5976095617529881,0.004809581704779,45.825,0.0070608607927439,44.728476821192054
a118,51,56,2291,2515,0.7133333333333334,0.34,0.3733333333333333,0.6024096385542169,0.0070698341994033,44.910714285714285,0.0076582143967678,44.728476821192054
a119,41,41,1841,1813,0.5466666666666667,0.2733333333333334,0.2733333333333334,0.5791505791505791,0.0039065247773494,44.21951219512195,0.0063111864485869,44.728476821192054
a120,42,43,1868,1856,0.5666666666666667,0.28,0.2866666666666667,0.5813953488372093,0.0040624223189739,43.16279069767442,0.0062066171852345,44.728476821192054
a121,39,42,1733,1866,0.54,0.26,0.28,0.5747126436781609,0.0038645822322849,44.42857142857143,0.0059327609834512,44.728476821192054
a122,49,46,2158,1992,0.6333333333333334,0.3266666666666666,0.3066666666666667,0.5976095617529881,0.0049835527679522,43.30434782608695,0.0070393283412293,44.728476821192054
a123,46,40,2043,1826,0.5733333333333334,0.3066666666666667,0.2666666666666666,0.5905511811023622,0.0044531895840997,45.65,0.0068576920811659,44.728476821192054
a124,49,49,2189,2116,0.6533333333333333,0.3266666666666666,0.3266666666666666,0.5976095617529881,0.0056695246338951,43.18367346938776,0.0073174832888357,44.728476821192054
a125,50,51,2222,2241,0.6733333333333333,0.3333333333333333,0.34,0.6,0.0061399781476716,43.94117647058823,0.0073700076517164,44.728476821192054
a126,42,36,1851,1601,0.52,0.28,0.24,0.5813953488372093,0.0034958840304383,44.47222222222222,0.0061512374235376,44.728476821192054
a127,42,54,1893,2364,0.64,0.28,0.36,0.5813953488372093,0.0054202067513152,43.77777777777778,0.0063447308512173,44.728476821192054
a128,45,35,1998,1570,0.5333333333333333,0.3,0.2333333333333333,0.5882352941176471,0.0039139630738333,44.85714285714285,0.0067492901114505,44.728476821192054
a129,43,47,1928,2090,0.6000000000000001,0.2866666666666667,0.3133333333333333,0.5836575875486382,0.0047913368873006,44.46808510638298,0.0064144068480898,44.728476821192054
a130,45,50,2002,2182,0.6333333333333334,0.3,0.3333333333333333,0.5882352941176471,0.0053762394408895,43.64,0.0066441418472639,44.728476821192054
a131,51,32,2274,1438,0.5533333333333333,0.34,0.2133333333333333,0.6024096385542169,0.0040248146697516,44.9375,0.0074995751763547,44.728476821192054
a132,42,46,1886,2018,0.5866666666666667,0.28,0.3066666666666667,0.5813953488372093,0.0046888879150532,43.869565217391305,0.0064998913686331,44.728476821192054
a133,45,41,2043,1839,0.5733333333333334,0.3,0.2733333333333334,0.5882352941176471,0.0042618609151623,44.85365853658536,0.0067102252306324,44.728476821192054
a134,51,43,2313,1900,0.6266666666666667,0.34,0.2866666666666667,0.6024096385542169,0.0052576513753035,44.18604651162791,0.007440350758026,44.728476821192054
a135,52,40,2284,1781,0.6133333333333334,0.3466666666666667,0.2666666666666666,0.6048387096774194,0.004836438488112,44.525,0.0074243615863046,44.728476821192054
a136,31,47,1420,2115,0.52,0.2066666666666667,0.3133333333333333,0.5576208178438662,0.0034333971855683,45.0,0.0050416329083438,44.728476821192054
a137,45,45,1979,1995,0.6000000000000001,0.3,0.3,0.5882352941176471,0.0047934753939587,44.333333333333336,0.0066993258347145,44.728476821192054
a138,42,37,1895,1633,0.5266666666666667,0.28,0.2466666666666666,0.5813953488372093,0.0036258367016678,44.13513513513514,0.0062822099373977,44.728476821192054
a139,48,41,2148,1819,0.5933333333333334,0.32,0.2733333333333334,0.5952380952380952,0.0046993022785245,44.36585365853659,0.0070192106731702,44.728476821192054
a140,54,41,2347,1801,0.6333333333333334,0.36,0.2733333333333334,0.6097560975609756,0.0053405496122321,43.926829268292686,0.0076579811856528,44.728476821192054
a141,46,44,2024,1969,0.6000000000000001,0.3066666666666667,0.2933333333333333,0.5905511811023622,0.0049954050638461,44.75,0.0068877324653203,44.728476821192054
a142,40,45,1806,1986,0.5666666666666667,0.2666666666666666,0.3,0.5769230769230769,0.0041165712884026,44.13333333333333,0.0060064483431651,44.728476821192054
a143,57,41,2533,1810,0.6533333333333333,0.38,0.2733333333333334,0.6172839506172839,0.0053108544610686,44.14634146341464,0.0080567845484454,44.728476821192054
a144,35,54,1576,2423,0.5933333333333334,0.2333333333333333,0.36,0.5660377358490566,0.0045255712198639,44.87037037037037,0.0054314735626084,44.728476821192054
a145,41,48,1831,2117,0.5933333333333334,0.2733333333333334,0.32,0.5791505791505791,0.004415523243063,44.10416666666666,0.0060734384603601,44.728476821192054
a146,46,41,2053,1873,0.5800000000000001,0.3066666666666667,0.2733333333333334,0.5905511811023622,0.0044716402551385,45.68292682926829,0.0066843739105021,44.728476821192054
a147,39,31,1744,1415,0.4666666666666667,0.26,0.2066666666666667,0.5747126436781609,0.0028957417684396,45.64516129032258,0.0058219677664581,44.728476821192054
a148,40,42,1800,1894,0.5466666666666667,0.2666666666666666,0.28,0.5769230769230769,0.0041625916817086,45.095238095238095,0.0061047521333696,44.728476821192054
a149,51,39,2303,1713,0.6000000000000001,0.34,0.26,0.6024096385542169,0.0046363191662732,43.92307692307692,0.0074517961509092,44.728476821192054
a150,56,34,2565,1552,0.6000000000000001,0.3733333333333333,0.2266666666666666,0.6147540983606558,0.0047961468369024,45.64705882352941,0.0084022541621326,44.728476821192054
