argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,16,15,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2458823529411764,0.024409670063884,3.75,0.0082810474052106,4.0
a1,4,2,11,10,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2276688453159041,0.0100231956601504,5.0,0.0034471142273114,4.0
a2,2,3,8,8,0.0239234449760765,0.0095693779904306,0.0143540669856459,0.2177083333333333,0.0079022821337685,2.6666666666666665,0.0024635537145823,4.0
a3,1,5,3,13,0.0287081339712918,0.0047846889952153,0.0239234449760765,0.180795847750865,0.002065940582912,2.6,0.0012311107528311,4.0
a4,3,6,12,30,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.220231822971549,0.027924388719931,5.0,0.0036479440307199,4.0
a5,3,3,8,20,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2172557172557172,0.0177378327149547,6.666666666666667,0.0025972370950257,4.0
a6,4,5,11,14,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2345679012345679,0.0192831050940697,2.8,0.0041196232317823,4.0
a7,5,1,12,2,0.0287081339712918,0.0239234449760765,0.0047846889952153,0.2358916478555304,0.0013693637135162,2.0,0.0040242789156183,4.0
a8,1,6,3,15,0.0334928229665071,0.0047846889952153,0.0287081339712918,0.181109185441941,0.0037438415135553,2.5,0.0012311107528311,4.0
a9,3,3,7,7,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2261904761904762,0.0052431975506023,2.333333333333333,0.0020298646751303,4.0
a10,7,2,32,6,0.0430622009569377,0.0334928229665071,0.0095693779904306,0.2931276297335203,0.0307776690598422,3.0,0.0161847273437394,4.0
a11,4,3,12,8,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2502994011976048,0.0169258422616024,2.6666666666666665,0.0086290166373424,4.0
a12,7,2,17,6,0.0430622009569377,0.0334928229665071,0.0095693779904306,0.2502994011976048,0.0138070759145106,3.0,0.0046223433325834,4.0
a13,5,1,14,4,0.0287081339712918,0.0239234449760765,0.0047846889952153,0.2450175849941383,0.0065060392644814,4.0,0.0050292093255131,4.0
a14,0,7,0,25,0.0334928229665071,0.0,0.0334928229665071,0.0,0.0,3.571428571428572,0.0007142857142857,4.0
a15,5,4,14,15,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2497013142174432,0.0208557101800785,3.75,0.0035484565394626,4.0
a16,4,2,16,6,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2482185273159144,0.0103487860599864,3.0,0.0045973066552973,4.0
a17,2,5,12,18,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2358916478555304,0.0212244882744072,3.6,0.0033978631433863,4.0
a18,4,4,9,13,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.227917121046892,0.0132086818846001,3.25,0.0044156283438672,4.0
a19,3,3,12,13,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2358916478555304,0.0183706467815234,4.333333333333333,0.0082190500853786,4.0
a20,3,5,11,17,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2266811279826464,0.0190832148805627,3.4,0.0037631778942888,4.0
a21,5,2,27,10,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.26125,0.0236310344875368,5.0,0.0072864056647949,4.0
a22,4,7,10,30,0.0526315789473684,0.0191387559808612,0.0334928229665071,0.232739420935412,0.0334407296907414,4.285714285714286,0.0058276028531543,4.0
a23,7,3,28,9,0.0478468899521531,0.0334928229665071,0.0143540669856459,0.2703751617076326,0.0217347911910211,3.0,0.0081359396800698,4.0
a24,4,3,18,11,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2479240806642942,0.0104915486712555,3.6666666666666665,0.0045202924292525,4.0
a25,1,6,3,25,0.0334928229665071,0.0047846889952153,0.0287081339712918,0.1910420475319927,0.0019607603683695,4.166666666666667,0.0011011180641124,4.0
a26,3,7,12,32,0.0478468899521531,0.0143540669856459,0.0334928229665071,0.2356257046223224,0.028576537519859,4.571428571428571,0.003185651293112,4.0
a27,10,2,40,5,0.0574162679425837,0.0478468899521531,0.0095693779904306,0.2931276297335203,0.0127712291044435,2.5,0.0091844462988733,4.0
a28,1,4,1,17,0.0239234449760765,0.0047846889952153,0.0191387559808612,0.1501436781609195,0.0031365328486599,4.25,0.0009229648577765,4.0
a29,3,6,10,22,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2216330858960763,0.0164024682604548,3.6666666666666665,0.002735026933421,4.0
a30,4,4,16,13,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2530266343825665,0.0176946832367319,3.25,0.0032989097917126,4.0
a31,4,4,11,17,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.222577209797657,0.0163736329004913,4.25,0.0024492131932905,4.0
a32,1,4,4,13,0.0239234449760765,0.0047846889952153,0.0191387559808612,0.1759259259259259,0.0067497570906797,3.25,0.0009820033312494,4.0
a33,6,3,20,11,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2580246913580247,0.0195706487298532,3.6666666666666665,0.0052155040614328,4.0
a34,6,2,21,8,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2433061699650756,0.0163504649732627,4.0,0.0059225610716015,4.0
a35,3,5,12,17,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2145790554414784,0.0115396553161628,3.4,0.0026477136713231,4.0
a36,4,3,10,9,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2,0.00378022672028,3.0,0.0020471104094265,4.0
a37,4,3,18,9,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2322222222222222,0.0074589138738832,3.0,0.0036785150775423,4.0
a38,0,6,0,25,0.0287081339712918,0.0,0.0287081339712918,0.0,0.0,4.166666666666667,0.0007142857142857,4.0
a39,4,7,9,26,0.0526315789473684,0.0191387559808612,0.0334928229665071,0.2126144455747711,0.0225172241323433,3.7142857142857135,0.0022046124223364,4.0
a40,5,4,12,17,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2394043528064146,0.0258343669754715,4.25,0.0035536851491062,4.0
a41,3,4,10,15,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.218848167539267,0.0127649802573685,3.75,0.0021803077423092,4.0
a42,5,3,14,12,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2296703296703296,0.0121137642119671,4.0,0.0039678083695132,4.0
a43,1,6,3,22,0.0334928229665071,0.0047846889952153,0.0287081339712918,0.1685483870967742,0.0055243774461452,3.6666666666666665,0.0012036841902472,4.0
a44,5,1,23,3,0.0287081339712918,0.0239234449760765,0.0047846889952153,0.2545676004872107,0.0078837193048639,3.0,0.0067576668485333,4.0
a45,2,5,8,15,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2147995889003083,0.0115897935895787,3.0,0.0043009962324992,4.0
a46,6,2,19,9,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2391304347826087,0.010263550524759,4.5,0.0041530739882469,4.0
a47,3,3,11,14,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2017374517374517,0.0121498700185251,4.666666666666667,0.0017270231403488,4.0
a48,4,6,12,23,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2259459459459459,0.0207806270272272,3.8333333333333335,0.0029081840204243,4.0
a49,5,3,12,14,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2186192468619247,0.008701177264018,4.666666666666667,0.0026904736463261,4.0
a50,4,7,17,22,0.0526315789473684,0.0191387559808612,0.0334928229665071,0.2264355362946912,0.0236430327638123,3.142857142857143,0.0029680010844604,4.0
a51,3,7,10,28,0.0478468899521531,0.0143540669856459,0.0334928229665071,0.2087912087912088,0.0089316445187102,4.0,0.001977984776905,4.0
a52,4,5,16,21,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.240506329113924,0.0201547906247449,4.2,0.0033078357244544,4.0
a53,5,4,17,13,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2291666666666666,0.0150849782008545,3.25,0.0046842897744438,4.0
a54,5,5,16,24,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2388571428571428,0.0255599962668547,4.8,0.0038555711276779,4.0
a55,5,2,19,10,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2380410022779043,0.0107027960433734,5.0,0.0031831222134083,4.0
a56,5,5,16,11,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2348314606741573,0.0104982150337916,2.2,0.0033311312683839,4.0
a57,0,9,0,36,0.0430622009569377,0.0,0.0430622009569377,0.0,0.0,4.0,0.0007142857142857,4.0
a58,5,5,14,17,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.245593419506463,0.022757831014495,3.4,0.0048867666298287,4.0
a59,4,3,15,6,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2467532467532467,0.0070729240306615,2.0,0.0033061924338381,4.0
a60,6,2,21,7,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2470449172576832,0.0112326371398302,3.5,0.0059334889094131,4.0
a61,4,4,13,16,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2340425531914893,0.0164733107686888,4.0,0.0030876667460731,4.0
a62,5,1,17,3,0.0287081339712918,0.0239234449760765,0.0047846889952153,0.2458823529411764,0.0015176625407483,3.0,0.0046075959001082,4.0
a63,5,3,21,10,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2502994011976048,0.015475377311762,3.333333333333333,0.0077989851658121,4.0
a64,3,6,11,24,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.232739420935412,0.0308718814421606,4.0,0.0055215309738559,4.0
a65,4,4,15,10,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2383124287343215,0.0142666035032638,2.5,0.0049425872802982,4.0
a66,1,5,3,17,0.0287081339712918,0.0047846889952153,0.0239234449760765,0.1977294228949858,0.0091325122021075,3.4,0.0017229482389917,4.0
a67,3,4,7,11,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2223404255319148,0.0070090300295949,2.75,0.0021114679947188,4.0
a68,3,3,10,11,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2240085744908896,0.0094708121984965,3.6666666666666665,0.0037393689092826,4.0
a69,8,2,25,6,0.0478468899521531,0.0382775119617224,0.0095693779904306,0.2794117647058823,0.0189138297900864,3.0,0.0091783018221697,4.0
a70,3,7,10,20,0.0478468899521531,0.0143540669856459,0.0334928229665071,0.2291666666666666,0.0150724873191633,2.857142857142857,0.0033859283491178,4.0
a71,4,3,22,15,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2524154589371981,0.0216261666345733,5.0,0.0076408144309851,4.0
a72,5,3,18,8,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2476303317535545,0.009255427612301,2.6666666666666665,0.0056691384728695,4.0
a73,3,4,11,16,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.240506329113924,0.0186568669727097,4.0,0.0050725730443429,4.0
a74,4,5,15,23,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2577065351418002,0.0270260872224537,4.6,0.0073776197124365,4.0
a75,4,2,15,7,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2539489671931956,0.0148739091512575,3.5,0.0100591995156124,4.0
a76,5,3,22,11,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2714285714285714,0.0298674964399756,3.6666666666666665,0.0111813645857681,4.0
a77,2,7,11,29,0.0430622009569377,0.0095693779904306,0.0334928229665071,0.2237687366167023,0.0258582294883578,4.142857142857143,0.0038129735809907,4.0
a78,4,4,13,18,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2450175849941383,0.0164039630836599,4.5,0.0037777803134902,4.0
a79,3,5,13,18,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2364253393665158,0.0166363933984471,3.6,0.0036353766601398,4.0
