argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5883,5765,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002314076446337,77.9054054054054,0.0103656265940189,42.49006622516556
a76,74,74,5883,5765,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002314076446337,77.9054054054054,0.0103656265940189,42.49006622516556
a79,74,74,5883,5765,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002314076446337,77.9054054054054,0.0103656265940189,42.49006622516556
a120,74,74,5883,5765,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002314076446337,77.9054054054054,0.0103656265940189,42.49006622516556
a78,74,74,5883,5765,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002314076446337,77.9054054054054,0.0103656265940189,42.49006622516556
a121,74,74,5883,5765,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002314076446337,77.9054054054054,0.0103656265940189,42.49006622516556
a80,74,74,5883,5765,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002314076446337,77.9054054054054,0.0103656265940189,42.49006622516556
a126,74,74,5883,5765,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002314076446337,77.9054054054054,0.0103656265940189,42.49006622516556
a127,74,74,5883,5765,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002314076446337,77.9054054054054,0.0103656265940189,42.49006622516556
a82,74,74,5883,5765,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002314076446337,77.9054054054054,0.0103656265940189,42.49006622516556
a128,74,74,5883,5765,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002314076446337,77.9054054054054,0.0103656265940189,42.49006622516556
a81,74,74,5883,5765,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002314076446337,77.9054054054054,0.0103656265940189,42.49006622516556
a129,74,74,5883,5765,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002314076446337,77.9054054054054,0.0103656265940189,42.49006622516556
a84,74,74,5883,5765,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002314076446337,77.9054054054054,0.0103656265940189,42.49006622516556
a122,73,74,5785,5765,0.98,0.4866666666666667,0.4933333333333333,0.5563834422657952,0.000197379058677,77.9054054054054,0.0102384007187233,42.49006622516556
a83,74,74,5883,5765,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002314076446337,77.9054054054054,0.0103656265940189,42.49006622516556
a123,74,74,5883,5765,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002314076446337,77.9054054054054,0.0103656265940189,42.49006622516556
a86,74,74,5883,5765,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002314076446337,77.9054054054054,0.0103656265940189,42.49006622516556
a124,74,74,5883,5765,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002314076446337,77.9054054054054,0.0103656265940189,42.49006622516556
a85,74,74,5883,5765,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002314076446337,77.9054054054054,0.0103656265940189,42.49006622516556
a125,74,74,5883,5765,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002314076446337,77.9054054054054,0.0103656265940189,42.49006622516556
a88,74,74,5883,5765,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002314076446337,77.9054054054054,0.0103656265940189,42.49006622516556
a87,74,74,5883,5765,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002314076446337,77.9054054054054,0.0103656265940189,42.49006622516556
a89,74,74,5883,5765,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002314076446337,77.9054054054054,0.0103656265940189,42.49006622516556
a110,74,74,5883,5765,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002314076446337,77.9054054054054,0.0103656265940189,42.49006622516556
a119,74,74,5883,5765,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002314076446337,77.9054054054054,0.0103656265940189,42.49006622516556
a91,74,74,5883,5765,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002314076446337,77.9054054054054,0.0103656265940189,42.49006622516556
a115,74,74,5883,5765,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002314076446337,77.9054054054054,0.0103656265940189,42.49006622516556
a90,74,74,5883,5765,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002314076446337,77.9054054054054,0.0103656265940189,42.49006622516556
a116,74,74,5883,5765,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002314076446337,77.9054054054054,0.0103656265940189,42.49006622516556
a93,74,74,5883,5765,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002314076446337,77.9054054054054,0.0103656265940189,42.49006622516556
a117,74,74,5883,5765,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002314076446337,77.9054054054054,0.0103656265940189,42.49006622516556
a92,74,74,5883,5765,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002314076446337,77.9054054054054,0.0103656265940189,42.49006622516556
a118,74,74,5883,5765,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002314076446337,77.9054054054054,0.0103656265940189,42.49006622516556
a95,74,74,5883,5765,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002314076446337,77.9054054054054,0.0103656265940189,42.49006622516556
a111,74,74,5883,5765,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002314076446337,77.9054054054054,0.0103656265940189,42.49006622516556
a94,74,74,5883,5765,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002314076446337,77.9054054054054,0.0103656265940189,42.49006622516556
a112,74,74,5883,5765,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002314076446337,77.9054054054054,0.0103656265940189,42.49006622516556
a97,74,74,5883,5765,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002314076446337,77.9054054054054,0.0103656265940189,42.49006622516556
a113,74,74,5883,5765,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002314076446337,77.9054054054054,0.0103656265940189,42.49006622516556
a96,74,74,5883,5765,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002314076446337,77.9054054054054,0.0103656265940189,42.49006622516556
a114,74,74,5883,5765,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002314076446337,77.9054054054054,0.0103656265940189,42.49006622516556
a11,9,15,913,1399,0.16,0.06,0.1,0.3904892966360856,0.0001352675348368,93.26666666666668,0.0025799066149689,42.49006622516556
a99,74,74,5883,5765,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002314076446337,77.9054054054054,0.0103656265940189,42.49006622516556
a140,103,95,5221,5016,1.32,0.6866666666666668,0.6333333333333334,0.6920867208672087,0.034407971201492,52.8,0.0142862738917939,42.49006622516556
a10,4,15,406,1399,0.1266666666666666,0.0266666666666666,0.1,0.3766666666666666,5.824855507499752e-05,93.26666666666668,0.0019230720217094,42.49006622516556
a98,74,74,5883,5765,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002314076446337,77.9054054054054,0.0103656265940189,42.49006622516556
