argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,11,10,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.1963921372177606,0.0059636130123175,3.333333333333333,0.0040505907032047,4.0
a1,8,0,27,0,0.0402010050251256,0.0402010050251256,0.0,0.2307734323792877,0.0,0.0,0.0084886106969419,4.0
a2,3,5,9,15,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.1846929962311558,0.0070543505128977,3.0,0.0039492955695171,4.0
a3,3,5,10,10,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.1978301549588949,0.0190977553008295,2.0,0.0039098773843052,4.0
a4,3,4,13,14,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2040190163330135,0.0120208639937968,3.5,0.0063280965580613,4.0
a5,3,4,13,12,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2016264692331593,0.012432247227148,3.0,0.0059566246620523,4.0
a6,7,2,25,6,0.0452261306532663,0.0351758793969849,0.0100502512562814,0.2206833467219411,0.0138410836869296,3.0,0.0083200052234754,4.0
a7,6,2,18,6,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2259565449709719,0.0046438741749072,3.0,0.0065571694846831,4.0
a8,4,5,16,13,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2246147602621181,0.0327060596871528,2.6,0.005393051335707,4.0
a9,4,5,12,14,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2267693382982056,0.0168572366502676,2.8,0.0055707038942901,4.0
a10,3,6,14,23,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2281370665147207,0.0573133366286461,3.8333333333333335,0.0087698733815185,4.0
a11,1,4,4,11,0.0251256281407035,0.0050251256281407,0.0201005025125628,0.1820265910882613,0.0081047180432546,2.75,0.0026520298300392,4.0
a12,4,2,16,10,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2227628128865766,0.0240493572676438,5.0,0.0041764536037165,4.0
a13,2,6,8,19,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2055713349355473,0.0222448584225575,3.1666666666666665,0.0034993194602985,4.0
a14,8,1,26,6,0.0452261306532663,0.0402010050251256,0.0050251256281407,0.261584547912453,0.0313860643251463,6.0,0.0076232624981524,4.0
a15,3,4,11,11,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2094414486608012,0.0254517432775918,2.75,0.0030749765327823,4.0
a16,5,4,10,11,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2020572950221191,0.0268508323359766,2.75,0.0030787274593108,4.0
a17,5,3,15,5,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2412316685468157,0.0095944817002758,1.6666666666666667,0.0058374758066562,4.0
a18,6,1,21,5,0.0351758793969849,0.0301507537688442,0.0050251256281407,0.2504975207161636,0.0107844484036495,5.0,0.0071835204236497,4.0
a19,4,3,9,10,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2073745922595433,0.01524037848463,3.333333333333333,0.0034403688862099,4.0
a20,0,9,0,26,0.0452261306532663,0.0,0.0452261306532663,0.0,0.0,2.888888888888889,0.0008772767633738,4.0
a21,6,3,22,5,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2555751731631128,0.013827938690734,1.6666666666666667,0.007734364171745,4.0
a22,5,5,20,18,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2430920670188991,0.035459877144176,3.6,0.0100591034040727,4.0
a23,5,1,19,3,0.0301507537688442,0.0251256281407035,0.0050251256281407,0.2298002772062011,0.0018982961943643,3.0,0.0062396297399386,4.0
a24,4,4,13,13,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.227041570397003,0.0118057344305247,3.25,0.0045009457736658,4.0
a25,4,3,16,15,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2309226228824218,0.0252275026175957,5.0,0.0098826769612802,4.0
a26,4,4,18,13,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2424687540265429,0.0229680991036726,3.25,0.005419455288751,4.0
a27,5,5,19,13,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2326268488815541,0.0305777888894275,2.6,0.0057636820916895,4.0
a28,3,5,13,15,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2149154865235267,0.0189752977053426,3.0,0.0041631680133955,4.0
a29,5,4,19,16,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2364070351758793,0.029083947996389,4.0,0.0078513112529271,4.0
a30,5,1,20,5,0.0301507537688442,0.0251256281407035,0.0050251256281407,0.2248818408331789,0.0086132923278243,5.0,0.0062608124979088,4.0
a31,4,4,10,14,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.1988702714413286,0.0078779728150782,3.5,0.0041660125180233,4.0
a32,2,4,5,17,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.1834390185651828,0.0020612878818792,4.25,0.0028520259318067,4.0
a33,5,4,18,15,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.227041570397003,0.0331244565188979,3.75,0.0072015907751503,4.0
a34,4,5,17,20,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2243483133341678,0.0391637363439132,4.0,0.0102097393760193,4.0
a35,1,6,3,22,0.0351758793969849,0.0050251256281407,0.0301507537688442,0.166924649727011,0.0011012531734456,3.6666666666666665,0.0016849393214798,4.0
a36,3,5,11,18,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2009836643365606,0.027326174062178,3.6,0.0047500060693504,4.0
a37,5,4,21,14,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2235527519393658,0.0393386768630077,3.5,0.0084303713839335,4.0
a38,5,3,18,11,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.227314456899884,0.0319869452734242,3.6666666666666665,0.0067086466546789,4.0
a39,6,3,19,10,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2161435750179469,0.0198179420547181,3.333333333333333,0.0052499461783543,4.0
a40,5,3,17,7,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2281370665147207,0.0198602910199699,2.333333333333333,0.0056624135050862,4.0
a41,5,2,14,7,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2204261400241299,0.0158428089371737,3.5,0.0051511740411128,4.0
a42,4,3,13,10,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2053481304459321,0.0190995228268416,3.333333333333333,0.004481554663515,4.0
a43,1,5,0,16,0.0301507537688442,0.0050251256281407,0.0251256281407035,0.0050251256281407,0.0008123832244435,3.2,0.0009838078914829,4.0
a44,0,7,0,23,0.0351758793969849,0.0,0.0351758793969849,0.0,0.0,3.2857142857142856,0.0008772767633738,4.0
a45,4,3,9,7,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.1939750032212343,0.0054889107894365,2.333333333333333,0.0040309283763675,4.0
a46,4,5,7,11,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.1949748743718593,0.0123079623851673,2.2,0.0044173847608352,4.0
a47,9,0,28,0,0.0452261306532663,0.0452261306532663,0.0,0.2198692780531358,0.0,0.0,0.0125426665329269,4.0
a48,0,7,0,21,0.0351758793969849,0.0,0.0351758793969849,0.0,0.0,3.0,0.0008772767633738,4.0
a49,3,4,12,9,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2044601385304902,0.0068183175532242,2.25,0.0037693453995882,4.0
a50,7,1,21,0,0.0402010050251256,0.0351758793969849,0.0050251256281407,0.2242727723122655,0.0003370135898336,0.0,0.0067935104269872,4.0
a51,5,4,18,7,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2329133351486496,0.0140290976619211,1.75,0.0078330669415889,4.0
a52,4,4,11,11,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2227628128865766,0.013241790271591,2.75,0.004699593828876,4.0
a53,3,4,13,12,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2073745922595433,0.0145313243290202,3.0,0.0034788471392447,4.0
a54,2,5,9,14,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.1945736915027814,0.0130052600015008,2.8,0.0050279812359702,4.0
a55,4,4,15,13,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.217635935720027,0.0135670059981617,3.25,0.005414992196778,4.0
a56,2,5,9,17,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2035797934776141,0.0252872146304034,3.4,0.0031207271141388,4.0
a57,5,2,19,8,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2369995340109066,0.0196149079253123,4.0,0.0070585009252514,4.0
a58,5,3,14,15,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2149154865235267,0.022708190473876,5.0,0.0065510460546714,4.0
a59,2,4,8,13,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.1931824597964285,0.0204744751959549,3.25,0.0037751101245868,4.0
a60,3,5,10,18,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2115499196204737,0.0233488656961669,3.6,0.0028597791292053,4.0
a61,3,5,12,14,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2103733349729739,0.0347991454238009,2.8,0.0080988687055018,4.0
a62,2,6,8,14,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.1863306681189197,0.008167588759249,2.333333333333333,0.0032197557265409,4.0
a63,6,2,20,7,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2498357042809822,0.0255326994460788,3.5,0.0065933938470636,4.0
a64,4,1,16,2,0.0251256281407035,0.0201005025125628,0.0050251256281407,0.2267693382982056,0.0006771473004151,2.0,0.0065636437888003,4.0
a65,5,2,19,10,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2329133351486496,0.0261339231779668,5.0,0.0115533106723,4.0
a66,7,3,26,8,0.050251256281407,0.0351758793969849,0.0150753768844221,0.2656258822200892,0.0181536446343907,2.6666666666666665,0.0103406049933959,4.0
a67,4,5,19,16,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.241848629335938,0.0392467594807785,3.2,0.0080186001399131,4.0
a68,3,6,12,18,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2275880001693183,0.0151378189764805,3.0,0.0066209458991749,4.0
a69,4,5,15,18,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2292431856250951,0.0257048294802465,3.6,0.0095068208936291,4.0
a70,5,3,21,12,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2498357042809822,0.0192239513858876,4.0,0.0070751163491145,4.0
a71,4,4,17,18,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2440330685686496,0.0220068361640751,4.5,0.0062492627298194,4.0
a72,3,4,10,19,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2166387493020658,0.020227755676169,4.75,0.0057141985058132,4.0
a73,4,2,18,8,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2355238208477005,0.0095056336739767,4.0,0.0059362543224196,4.0
a74,3,4,14,15,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2206833467219411,0.0097344478343483,3.75,0.0063156347441325,4.0
