argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,3,2,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2474747474747474,0.0714285714285714,0.6666666666666666,0.0429899235092401,2.0
a1,4,0,5,0,0.1818181818181818,0.1818181818181818,0.0,0.275,0.0,0.0,0.0576219052950773,2.0
a2,0,3,0,3,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,1.0,0.0086512963834239,2.0
a3,1,2,0,7,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.0454545454545454,0.0389610389610389,3.5,0.0111025160546492,2.0
a4,2,1,2,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1662830840046029,0.0043290043290043,1.0,0.022448259609245,2.0
a5,2,4,4,7,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.1990358126721763,0.2294372294372294,1.75,0.053391916610604,2.0
a6,3,1,6,4,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2388429752066115,0.1839826839826839,4.0,0.0470840691031309,2.0
a7,2,3,3,4,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2226502311248074,0.2067099567099567,1.3333333333333333,0.0354162327751822,2.0
a8,2,2,3,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2304625199362041,0.0606060606060606,1.0,0.0219226354593422,2.0
a9,3,1,5,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2736742424242424,0.1352813852813852,1.0,0.0737727485830717,2.0
a10,1,2,3,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2085137085137084,0.2435064935064935,2.0,0.1076935202719579,2.0
a11,3,1,6,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2736742424242424,0.237012987012987,2.0,0.1165252802093124,2.0
a12,1,3,1,6,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1684149184149184,0.2359307359307359,2.0,0.0544211799260217,2.0
a13,2,1,3,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1751515151515151,0.0465367965367965,1.0,0.0349975307000395,2.0
a14,2,2,2,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1903820816864295,0.1287878787878787,1.0,0.0353805788156452,2.0
a15,1,3,3,5,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1563852813852813,0.1525974025974026,1.6666666666666667,0.0399183359831094,2.0
a16,3,1,5,3,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.1903820816864295,0.1461038961038961,3.0,0.0367837380840887,2.0
a17,2,2,2,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1443556443556443,0.1103896103896103,2.0,0.0231984200581676,2.0
a18,1,4,2,6,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.1142292490118577,0.0854978354978355,1.5,0.0152330364305606,2.0
a19,2,3,3,6,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.1313636363636363,0.1461038961038961,2.0,0.0232291673115048,2.0
a20,3,1,5,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.256993006993007,0.0064935064935064,1.0,0.0306508326248574,2.0
a21,3,1,7,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2603305785123966,0.0714285714285714,2.0,0.0534674126206017,2.0
a22,1,2,3,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2088068181818181,0.0346320346320346,1.5,0.0540994635811656,2.0
