argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,8,16,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2516663799776383,0.009596156986022,4.0,0.0033387449380078,4.0
a1,5,4,28,13,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.3140630031125899,0.0210734490989774,3.25,0.0158162394592251,4.0
a2,3,6,14,27,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2634427963717392,0.0302571387796788,4.5,0.0062206306148249,4.0
a3,2,3,6,11,0.0324675324675324,0.0129870129870129,0.0194805194805194,0.2334969178287151,0.0048765901781284,3.6666666666666665,0.0027543781776604,4.0
a4,5,6,13,20,0.0714285714285714,0.0324675324675324,0.0389610389610389,0.2704741877339742,0.0280214361004818,3.333333333333333,0.0070995338229993,4.0
a5,4,6,13,22,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2704741877339742,0.0305767888759064,3.6666666666666665,0.0059464995045698,4.0
a6,6,4,22,11,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.3004080899337816,0.0242579887315054,2.75,0.0121195838595841,4.0
a7,7,2,33,12,0.0584415584415584,0.0454545454545454,0.0129870129870129,0.3153661691006089,0.021557723711085,6.0,0.0151818461261243,4.0
a8,2,6,11,27,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2554730983302412,0.0231238597415816,4.5,0.004757922395086,4.0
a9,3,7,12,31,0.0649350649350649,0.0194805194805194,0.0454545454545454,0.2657456180183453,0.0265942942127052,4.428571428571429,0.0054222974718055,4.0
a10,3,8,12,25,0.0714285714285714,0.0194805194805194,0.0519480519480519,0.2699937717699707,0.0276471032598483,3.125,0.0090908216400268,4.0
a11,3,4,10,16,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2634427963717392,0.0172246820826038,4.0,0.0054582356804785,4.0
a12,3,4,16,17,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2704741877339742,0.0170086871130925,4.25,0.0053425849107505,4.0
a13,6,4,25,18,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.3077054524422945,0.029181693289997,4.5,0.0090632023274285,4.0
a14,2,2,10,9,0.0259740259740259,0.0129870129870129,0.0129870129870129,0.2439911613266348,0.0052577288888123,4.5,0.0040285882078858,4.0
a15,4,6,18,19,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2825399507555642,0.0318094417903846,3.1666666666666665,0.0102225091992361,4.0
a16,5,3,23,10,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2957324776390924,0.0191865491569266,3.333333333333333,0.0070292423299276,4.0
a17,7,5,25,18,0.0779220779220779,0.0454545454545454,0.0324675324675324,0.3108517249621544,0.0369453379476914,3.6,0.0098249877020917,4.0
a18,7,2,28,9,0.0584415584415584,0.0454545454545454,0.0129870129870129,0.3213667938826501,0.0164028103294719,4.5,0.0139366370820785,4.0
a19,7,5,30,25,0.0779220779220779,0.0454545454545454,0.0324675324675324,0.3193413729128015,0.0556088761999447,5.0,0.0153335890741656,4.0
a20,5,3,26,6,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.3004080899337816,0.0105181882443188,2.0,0.0097767593343648,4.0
a21,6,3,27,11,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.301002957438601,0.0186867653136738,3.6666666666666665,0.0085546430255509,4.0
a22,2,3,12,9,0.0324675324675324,0.0129870129870129,0.0194805194805194,0.2657456180183453,0.0080675105153078,3.0,0.0050710890967626,4.0
a23,3,4,15,13,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2724130708001676,0.0112826879058772,3.25,0.0052126934757205,4.0
a24,4,4,8,14,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2455678408828651,0.0129875064607105,3.5,0.0040635706551471,4.0
a25,6,2,21,9,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.3021997882832873,0.0186993510482714,4.5,0.0105544993646136,4.0
a26,5,4,21,17,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2873468686323128,0.0236464795745685,4.25,0.0067489061196041,4.0
a27,1,4,4,15,0.0324675324675324,0.0064935064935064,0.0259740259740259,0.2134922661608055,0.0032846413381247,3.75,0.0018737811954961,4.0
a28,3,3,13,11,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2611795421073772,0.0081006240700064,3.6666666666666665,0.0029557979998596,4.0
a29,6,4,20,11,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.2835942043031595,0.0174840179172534,2.75,0.0083968332754186,4.0
a30,2,4,7,17,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2443834300747484,0.0078985413241843,4.25,0.0030565016667123,4.0
a31,2,3,10,13,0.0324675324675324,0.0129870129870129,0.0194805194805194,0.2500106801093643,0.0063964579869985,4.333333333333333,0.0043080563117886,4.0
a32,3,3,17,12,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2666780587833219,0.0074684488709189,4.0,0.0039465373768579,4.0
a33,2,2,9,9,0.0259740259740259,0.0129870129870129,0.0129870129870129,0.254617242054428,0.0054281002269288,4.5,0.0042548728251482,4.0
a34,4,3,15,14,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2666780587833219,0.0147045173610682,4.666666666666667,0.0073172738330359,4.0
a35,9,2,33,4,0.0714285714285714,0.0584415584415584,0.0129870129870129,0.3180052165407814,0.0081511974613712,2.0,0.0145425408758809,4.0
a36,2,4,7,16,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2360349278051141,0.0095165398927812,4.0,0.002603810447417,4.0
a37,2,2,4,5,0.0259740259740259,0.0129870129870129,0.0129870129870129,0.2062503304022978,0.0021560249915228,2.5,0.0023346817790398,4.0
a38,2,3,5,12,0.0324675324675324,0.0129870129870129,0.0194805194805194,0.2331387937216158,0.0047372882425085,4.0,0.0026551877257248,4.0
a39,4,5,9,18,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.234577922077922,0.0152946563531653,3.6,0.0047696002780902,4.0
