argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,5,2,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2818110850897736,0.1152777777777777,1.0,0.0613439416553316,2.0
a1,2,2,5,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2565742714996446,0.1857142857142857,2.0,0.0504272206158822,2.0
a2,1,3,2,3,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.21222810111699,0.1339285714285714,1.0,0.0308829618509104,2.0
a3,3,1,4,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2818110850897736,0.0327380952380952,1.0,0.0506609846171854,2.0
a4,3,1,6,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3069727891156463,0.2424603174603175,1.0,0.0761667170992544,2.0
a5,1,2,2,2,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1828774062816616,0.0321428571428571,1.0,0.025948693632262,2.0
a6,4,1,5,2,0.238095238095238,0.1904761904761904,0.0476190476190476,0.3243486073674753,0.3222222222222223,2.0,0.0943715296582663,2.0
a7,1,2,1,2,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1577107907383136,0.0023809523809523,1.0,0.016804244208172,2.0
a8,2,1,2,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1621743036837376,0.0369047619047619,2.0,0.0239459086238746,2.0
a9,1,3,2,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1828774062816616,0.1154761904761904,1.6666666666666667,0.025948693632262,2.0
a10,2,2,6,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2686011904761904,0.3996031746031747,2.5,0.1100227948299074,2.0
a11,2,3,2,6,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2203907203907203,0.252579365079365,2.0,0.0582217181369603,2.0
a12,2,1,2,0,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.196367206676485,0.0121031746031746,0.0,0.0279572473023465,2.0
a13,0,4,0,5,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,1.25,0.009452121952287,2.0
a14,5,0,6,0,0.238095238095238,0.238095238095238,0.0,0.3,0.0,0.0,0.0681744488018105,2.0
a15,1,2,0,1,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.0476190476190476,0.0,0.5,0.0114606756223715,2.0
a16,0,4,0,4,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,1.0,0.009452121952287,2.0
a17,3,1,4,3,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.1828774062816616,0.1718253968253968,3.0,0.044998645998699,2.0
a18,3,1,2,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.21222810111699,0.0908730158730158,1.0,0.0337261322054794,2.0
a19,1,3,3,6,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1548691548691548,0.1694444444444444,2.0,0.0477012361760881,2.0
a20,2,2,3,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.29136400322841,0.1569444444444444,2.5,0.0697287816675362,2.0
a21,2,3,3,5,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2604617604617605,0.2369047619047619,1.6666666666666667,0.0526031797608254,2.0
