argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,34,45,1348,1732,0.4051282051282051,0.1743589743589743,0.2307692307692307,0.547752808988764,0.0048281106596387,38.48888888888889,0.0048974285286075,38.54081632653061
a1,39,23,1535,926,0.3179487179487179,0.2,0.1179487179487179,0.5555555555555556,0.0025525291108795,40.26086956521739,0.0053734421567394,38.54081632653061
a2,39,31,1555,1183,0.358974358974359,0.2,0.1589743589743589,0.5555555555555556,0.0034507446862837,38.16129032258065,0.0054213235534962,38.54081632653061
a3,42,38,1639,1522,0.4102564102564102,0.2153846153846154,0.1948717948717948,0.5603448275862069,0.004649108070589,40.05263157894737,0.0057400784997193,38.54081632653061
a4,36,51,1358,1946,0.4461538461538462,0.1846153846153846,0.2615384615384615,0.5508474576271186,0.0048813333586539,38.15686274509804,0.0047534970029178,38.54081632653061
a5,52,29,2048,1104,0.4153846153846154,0.2666666666666666,0.1487179487179487,0.5769230769230769,0.0044581538311224,38.06896551724138,0.006882960875959,38.54081632653061
a6,34,45,1259,1739,0.4051282051282051,0.1743589743589743,0.2307692307692307,0.547752808988764,0.0040280621934891,38.644444444444446,0.0042826985821782,38.54081632653061
a7,40,32,1510,1178,0.3692307692307692,0.2051282051282051,0.1641025641025641,0.5571428571428572,0.0037248832201347,36.8125,0.0051739193908196,38.54081632653061
a8,38,42,1453,1570,0.4102564102564102,0.1948717948717948,0.2153846153846154,0.5539772727272727,0.00428188749673,37.38095238095238,0.004961964958675,38.54081632653061
a9,43,44,1679,1688,0.4461538461538462,0.2205128205128205,0.2256410256410256,0.5619596541786743,0.0053563904301278,38.36363636363637,0.0057231000595037,38.54081632653061
a10,47,39,1819,1438,0.441025641025641,0.241025641025641,0.2,0.5685131195335277,0.0052696683162387,36.87179487179487,0.0062008208510554,38.54081632653061
a11,36,40,1365,1521,0.3897435897435897,0.1846153846153846,0.2051282051282051,0.5508474576271186,0.003931802494912,38.025,0.0047150395021658,38.54081632653061
a12,40,43,1520,1625,0.4256410256410256,0.2051282051282051,0.2205128205128205,0.5571428571428572,0.0048746083048106,37.7906976744186,0.0053051713966634,38.54081632653061
a13,32,48,1232,1852,0.4102564102564102,0.1641025641025641,0.2461538461538461,0.5446927374301676,0.0044355266150029,38.583333333333336,0.0043868036737444,38.54081632653061
a14,35,38,1337,1491,0.3743589743589743,0.1794871794871795,0.1948717948717948,0.5492957746478874,0.0039619057028359,39.23684210526316,0.0048526897987856,38.54081632653061
a15,34,29,1250,1135,0.3230769230769231,0.1743589743589743,0.1487179487179487,0.547752808988764,0.0026894223444014,39.13793103448276,0.0044092943019366,38.54081632653061
a16,37,44,1422,1656,0.4153846153846154,0.1897435897435897,0.2256410256410256,0.5524079320113314,0.004193674746488,37.63636363636363,0.0047754579867491,38.54081632653061
a17,52,35,1994,1384,0.4461538461538462,0.2666666666666666,0.1794871794871795,0.5769230769230769,0.0051459944146349,39.54285714285714,0.006790789050816,38.54081632653061
a18,35,42,1363,1558,0.3948717948717948,0.1794871794871795,0.2153846153846154,0.5492957746478874,0.0038559642104543,37.095238095238095,0.0046466804551749,38.54081632653061
a19,42,34,1661,1281,0.3897435897435897,0.2153846153846154,0.1743589743589743,0.5603448275862069,0.0039576383689297,37.6764705882353,0.0057315907398794,38.54081632653061
a20,48,34,1858,1274,0.4205128205128205,0.2461538461538461,0.1743589743589743,0.5701754385964912,0.0045498987297509,37.47058823529412,0.0061027605325137,38.54081632653061
a21,40,45,1518,1703,0.4358974358974359,0.2051282051282051,0.2307692307692307,0.5555555555555556,0.0049380855089629,37.84444444444444,0.0051878953137854,38.54081632653061
a22,32,38,1252,1448,0.358974358974359,0.1641025641025641,0.1948717948717948,0.5446927374301676,0.003370589240644,38.10526315789474,0.0042889589071255,38.54081632653061
a23,37,43,1390,1638,0.4102564102564102,0.1897435897435897,0.2205128205128205,0.5524079320113314,0.0044613104837763,38.093023255813954,0.0048225996471056,38.54081632653061
a24,42,26,1645,1015,0.3487179487179487,0.2153846153846154,0.1333333333333333,0.5603448275862069,0.0029766170772246,39.03846153846154,0.0056984055005873,38.54081632653061
a25,46,37,1740,1413,0.4256410256410256,0.2358974358974359,0.1897435897435897,0.5668604651162791,0.0047456663513579,38.18918918918919,0.0058488509506122,38.54081632653061
a26,39,53,1558,2139,0.4717948717948718,0.2,0.2717948717948718,0.5555555555555556,0.006347226733975,40.35849056603774,0.0055276649876099,38.54081632653061
a27,42,37,1658,1389,0.4051282051282051,0.2153846153846154,0.1897435897435897,0.5603448275862069,0.0042443413774353,37.54054054054054,0.0055808197071083,38.54081632653061
a28,48,34,1817,1296,0.4205128205128205,0.2461538461538461,0.1743589743589743,0.5701754385964912,0.0043719557566264,38.11764705882353,0.0060085685697023,38.54081632653061
a29,30,46,1131,1747,0.3897435897435897,0.1538461538461538,0.2358974358974359,0.5416666666666666,0.0039372928122318,37.97826086956522,0.0041825815232005,38.54081632653061
a30,35,37,1339,1444,0.3692307692307692,0.1794871794871795,0.1897435897435897,0.5492957746478874,0.0034280949745893,39.02702702702703,0.0046757212551155,38.54081632653061
a31,35,39,1389,1520,0.3794871794871794,0.1794871794871795,0.2,0.5492957746478874,0.0039194029520535,38.97435897435897,0.0048849232002263,38.54081632653061
a32,36,40,1402,1503,0.3897435897435897,0.1846153846153846,0.2051282051282051,0.5508474576271186,0.0040549707136409,37.575,0.0048885553859694,38.54081632653061
a33,38,46,1448,1730,0.4307692307692308,0.1948717948717948,0.2358974358974359,0.5539772727272727,0.0044383044167579,37.60869565217392,0.0048632686192159,38.54081632653061
a34,29,48,1166,1851,0.3948717948717948,0.1487179487179487,0.2461538461538461,0.5386740331491713,0.0040266885028556,38.5625,0.0041528943071462,38.54081632653061
a35,43,33,1690,1345,0.3897435897435897,0.2205128205128205,0.1692307692307692,0.5619596541786743,0.0039690956102628,40.75757575757576,0.0057549321540107,38.54081632653061
a36,50,41,1930,1522,0.4666666666666667,0.2564102564102564,0.2102564102564102,0.5735294117647058,0.0057326453660276,37.1219512195122,0.0064443329975057,38.54081632653061
a37,40,43,1537,1663,0.4256410256410256,0.2051282051282051,0.2205128205128205,0.5571428571428572,0.0049755631329428,38.674418604651166,0.0052490738584457,38.54081632653061
a38,39,34,1521,1307,0.3743589743589743,0.2,0.1743589743589743,0.5555555555555556,0.0038527367250911,38.44117647058823,0.0054190273661722,38.54081632653061
a39,33,40,1207,1521,0.3743589743589743,0.1692307692307692,0.2051282051282051,0.5462184873949579,0.0035780488138047,38.025,0.0042566562170855,38.54081632653061
a40,48,44,1793,1681,0.4717948717948718,0.2461538461538461,0.2256410256410256,0.5701754385964912,0.0056881617015184,38.20454545454545,0.0059665574799986,38.54081632653061
a41,38,51,1463,1973,0.4564102564102564,0.1948717948717948,0.2615384615384615,0.5539772727272727,0.0053423719236494,38.68627450980392,0.0050473316110104,38.54081632653061
a42,49,31,1889,1215,0.4102564102564102,0.2512820512820513,0.1589743589743589,0.5718475073313783,0.0044317774752283,39.193548387096776,0.0062975305122733,38.54081632653061
a43,49,35,1895,1358,0.4307692307692308,0.2512820512820513,0.1794871794871795,0.5718475073313783,0.0046467566891195,38.8,0.0061493533931104,38.54081632653061
a44,41,39,1583,1514,0.4102564102564102,0.2102564102564102,0.2,0.5587392550143266,0.004463766610954,38.82051282051282,0.0054685651495678,38.54081632653061
a45,48,42,1838,1596,0.4615384615384615,0.2461538461538461,0.2153846153846154,0.5701754385964912,0.0055229836402985,38.0,0.0061108825468225,38.54081632653061
a46,38,46,1475,1760,0.4307692307692308,0.1948717948717948,0.2358974358974359,0.5539772727272727,0.0048842820606044,38.26086956521739,0.0050548323007508,38.54081632653061
a47,32,40,1204,1516,0.3692307692307692,0.1641025641025641,0.2051282051282051,0.5431754874651811,0.0035976546678013,37.9,0.004293573293449,38.54081632653061
a48,35,33,1341,1291,0.3487179487179487,0.1794871794871795,0.1692307692307692,0.5492957746478874,0.0032039212984746,39.121212121212125,0.0046945609719311,38.54081632653061
a49,34,44,1315,1698,0.4,0.1743589743589743,0.2256410256410256,0.547752808988764,0.0041726731065073,38.59090909090909,0.0047321442791643,38.54081632653061
a50,38,41,1449,1535,0.4051282051282051,0.1948717948717948,0.2102564102564102,0.5539772727272727,0.0043419000815074,37.4390243902439,0.0050499406705292,38.54081632653061
a51,41,51,1578,1932,0.4717948717948718,0.2102564102564102,0.2615384615384615,0.5587392550143266,0.0056990774846566,37.88235294117647,0.0053304259788047,38.54081632653061
a52,38,42,1458,1608,0.4102564102564102,0.1948717948717948,0.2153846153846154,0.5539772727272727,0.004388780640715,38.285714285714285,0.0050267155824127,38.54081632653061
a53,43,40,1637,1566,0.4256410256410256,0.2205128205128205,0.2051282051282051,0.5619596541786743,0.0049087811668159,39.15,0.0056778690231538,38.54081632653061
a54,34,38,1278,1472,0.3692307692307692,0.1743589743589743,0.1948717948717948,0.547752808988764,0.0034790558436907,38.73684210526316,0.0043260834336824,38.54081632653061
a55,36,38,1341,1500,0.3794871794871794,0.1846153846153846,0.1948717948717948,0.5508474576271186,0.0042019894707999,39.47368421052632,0.0048172344273892,38.54081632653061
a56,42,38,1564,1418,0.4102564102564102,0.2153846153846154,0.1948717948717948,0.5603448275862069,0.0045703439687846,37.31578947368421,0.0053110820774447,38.54081632653061
a57,29,46,1107,1790,0.3846153846153846,0.1487179487179487,0.2358974358974359,0.5401662049861495,0.0042956776256558,38.91304347826087,0.0043039933390207,38.54081632653061
a58,47,25,1809,963,0.3692307692307692,0.241025641025641,0.1282051282051282,0.5685131195335277,0.0032359334051665,38.52,0.0059834162932012,38.54081632653061
a59,36,38,1358,1459,0.3794871794871794,0.1846153846153846,0.1948717948717948,0.5492957746478874,0.0039279906604786,38.39473684210526,0.0048506827569115,38.54081632653061
a60,38,41,1407,1615,0.4051282051282051,0.1948717948717948,0.2102564102564102,0.5539772727272727,0.0046537663841524,39.39024390243903,0.0051456280836867,38.54081632653061
a61,42,36,1587,1353,0.4,0.2153846153846154,0.1846153846153846,0.5603448275862069,0.0043086974103107,37.583333333333336,0.0054244809834927,38.54081632653061
a62,35,33,1343,1275,0.3487179487179487,0.1794871794871795,0.1692307692307692,0.5492957746478874,0.0031470962307134,38.63636363636363,0.0046937359929986,38.54081632653061
a63,33,48,1297,1838,0.4153846153846154,0.1692307692307692,0.2461538461538461,0.5462184873949579,0.0045421435355968,38.29166666666666,0.0047107637378255,38.54081632653061
