argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,24,35,643,895,0.6555555555555556,0.2666666666666666,0.3888888888888889,0.5769230769230769,0.009021178437718,25.571428571428573,0.0100548662727004,26.703296703296704
a1,21,29,553,769,0.5555555555555556,0.2333333333333333,0.3222222222222222,0.5660377358490566,0.0069019142198952,26.517241379310345,0.00882762819706,26.703296703296704
a2,24,32,678,819,0.6222222222222222,0.2666666666666666,0.3555555555555555,0.5769230769230769,0.0090695059752745,25.59375,0.0104080879169647,26.703296703296704
a3,25,31,648,829,0.6222222222222222,0.2777777777777778,0.3444444444444444,0.5806451612903226,0.0083019313605593,26.741935483870968,0.0098216909268673,26.703296703296704
a4,22,30,580,785,0.5777777777777778,0.2444444444444444,0.3333333333333333,0.569620253164557,0.0074783366641012,26.166666666666668,0.0092907920042967,26.703296703296704
a5,29,27,736,694,0.6222222222222222,0.3222222222222222,0.3,0.5960264900662252,0.0084877192167083,25.703703703703702,0.0113956407957284,26.703296703296704
a6,25,24,680,634,0.5444444444444445,0.2777777777777778,0.2666666666666666,0.5806451612903226,0.0066919810452205,26.416666666666668,0.0105475926045391,26.703296703296704
a7,32,26,832,660,0.6444444444444445,0.3555555555555555,0.2888888888888889,0.6081081081081081,0.0087197117681458,25.384615384615383,0.0123366520400158,26.703296703296704
a8,33,23,867,586,0.6222222222222222,0.3666666666666667,0.2555555555555556,0.6122448979591837,0.0075867149545272,25.47826086956522,0.0128938329944699,26.703296703296704
a9,32,26,843,667,0.6444444444444445,0.3555555555555555,0.2888888888888889,0.6081081081081081,0.009311931599663,25.653846153846157,0.0129507253444342,26.703296703296704
a10,20,33,526,866,0.5888888888888889,0.2222222222222222,0.3666666666666667,0.5590062111801242,0.0075445736591827,26.24242424242424,0.0089493280832317,26.703296703296704
a11,31,24,801,639,0.6111111111111112,0.3444444444444444,0.2666666666666666,0.6040268456375839,0.0080118821808389,26.625,0.0123227686280505,26.703296703296704
a12,33,21,897,535,0.6,0.3666666666666667,0.2333333333333333,0.6122448979591837,0.0078290268284459,25.476190476190474,0.0137307629482739,26.703296703296704
a13,21,32,575,825,0.5888888888888889,0.2333333333333333,0.3555555555555555,0.5660377358490566,0.0081031071506454,25.78125,0.0094581573582212,26.703296703296704
a14,20,27,527,728,0.5222222222222223,0.2222222222222222,0.3,0.5625,0.0058659321288175,26.96296296296296,0.0088065596302114,26.703296703296704
a15,30,27,783,695,0.6333333333333333,0.3333333333333333,0.3,0.6,0.0089394234888837,25.74074074074074,0.01148392095052,26.703296703296704
a16,30,21,787,531,0.5666666666666667,0.3333333333333333,0.2333333333333333,0.6,0.0067950707216588,25.285714285714285,0.0121774876150582,26.703296703296704
a17,33,17,877,455,0.5555555555555556,0.3666666666666667,0.1888888888888888,0.6122448979591837,0.0065930751302883,26.764705882352946,0.0132536099972175,26.703296703296704
a18,26,32,670,883,0.6444444444444445,0.2888888888888889,0.3555555555555555,0.5844155844155844,0.0101357331130482,27.59375,0.0111888547105467,26.703296703296704
a19,27,27,719,765,0.6,0.3,0.3,0.5882352941176471,0.0089104344687246,28.33333333333333,0.0113907587614336,26.703296703296704
a20,25,32,657,840,0.6333333333333333,0.2777777777777778,0.3555555555555555,0.5806451612903226,0.0088494907654588,26.25,0.0104932125844278,26.703296703296704
a21,31,23,797,643,0.6,0.3444444444444444,0.2555555555555556,0.6040268456375839,0.0079289436007999,27.956521739130437,0.0121705748019354,26.703296703296704
a22,21,28,537,755,0.5444444444444445,0.2333333333333333,0.3111111111111111,0.5660377358490566,0.0063842934360038,26.964285714285715,0.008887293519939,26.703296703296704
a23,32,31,842,867,0.7000000000000001,0.3555555555555555,0.3444444444444444,0.6081081081081081,0.0120212902973422,27.967741935483872,0.0131190729658165,26.703296703296704
a24,30,22,791,561,0.5777777777777778,0.3333333333333333,0.2444444444444444,0.6,0.0075378812548053,25.5,0.0122540119720254,26.703296703296704
a25,31,32,804,831,0.7000000000000001,0.3444444444444444,0.3555555555555555,0.6040268456375839,0.0107201698757629,25.96875,0.0123267108411584,26.703296703296704
a26,24,22,651,572,0.5111111111111112,0.2666666666666666,0.2444444444444444,0.5769230769230769,0.0068086022401445,26.0,0.0107609230658392,26.703296703296704
a27,30,23,812,570,0.5888888888888889,0.3333333333333333,0.2555555555555556,0.6,0.007349342713502,24.782608695652176,0.012427640231985,26.703296703296704
a28,23,35,597,871,0.6444444444444445,0.2555555555555556,0.3888888888888889,0.5732484076433121,0.0078373434354928,24.88571428571429,0.0089160611634188,26.703296703296704
a29,32,20,836,526,0.5777777777777778,0.3555555555555555,0.2222222222222222,0.6081081081081081,0.0064004796889115,26.3,0.0122224715578491,26.703296703296704
a30,26,26,707,707,0.5777777777777778,0.2888888888888889,0.2888888888888889,0.5844155844155844,0.0080867934929952,27.192307692307693,0.0110171734032315,26.703296703296704
a31,30,19,810,522,0.5444444444444445,0.3333333333333333,0.2111111111111111,0.6,0.0067719674426171,27.473684210526315,0.0123920676678983,26.703296703296704
a32,32,24,828,615,0.6222222222222222,0.3555555555555555,0.2666666666666666,0.6081081081081081,0.0079953478492057,25.625,0.0123327939444459,26.703296703296704
a33,26,24,704,632,0.5555555555555556,0.2888888888888889,0.2666666666666666,0.5844155844155844,0.007521418882242,26.33333333333333,0.0112577301633514,26.703296703296704
a34,26,28,685,755,0.6,0.2888888888888889,0.3111111111111111,0.5844155844155844,0.0081660479911945,26.964285714285715,0.0112908632985547,26.703296703296704
a35,25,28,625,778,0.5888888888888889,0.2777777777777778,0.3111111111111111,0.5806451612903226,0.0078367069882851,27.785714285714285,0.0099974064686078,26.703296703296704
a36,22,25,591,677,0.5222222222222223,0.2444444444444444,0.2777777777777778,0.569620253164557,0.0067059835365078,27.08,0.0096694738614849,26.703296703296704
a37,29,25,754,641,0.6,0.3222222222222222,0.2777777777777778,0.5960264900662252,0.0076114998745982,25.64,0.0116828675706087,26.703296703296704
a38,32,31,833,813,0.7000000000000001,0.3555555555555555,0.3444444444444444,0.6081081081081081,0.0109901765227828,26.225806451612904,0.0127283259901254,26.703296703296704
a39,29,27,766,692,0.6222222222222222,0.3222222222222222,0.3,0.5960264900662252,0.0085683639681013,25.62962962962963,0.0117649384999095,26.703296703296704
a40,29,23,757,597,0.5777777777777778,0.3222222222222222,0.2555555555555556,0.5960264900662252,0.007245801224989,25.956521739130437,0.0113039230422042,26.703296703296704
a41,28,28,710,730,0.6222222222222222,0.3111111111111111,0.3111111111111111,0.5921052631578947,0.0083775216171838,26.071428571428573,0.0108361675640018,26.703296703296704
a42,35,25,915,654,0.6666666666666667,0.3888888888888889,0.2777777777777778,0.6206896551724138,0.0103450003700754,26.16,0.014202273380023,26.703296703296704
a43,30,22,799,567,0.5777777777777778,0.3333333333333333,0.2444444444444444,0.6,0.0076722250031348,25.772727272727277,0.0122096169175553,26.703296703296704
a44,17,41,430,1067,0.6444444444444445,0.1888888888888888,0.4555555555555555,0.5487804878048781,0.0075744276169854,26.02439024390244,0.0073169583467215,26.703296703296704
