argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,1,4,0.2666666666666666,0.0666666666666666,0.2,0.0888888888888888,0.0023809523809523,1.3333333333333333,0.0127838541666666,2.0
a1,1,3,0,6,0.2666666666666666,0.0666666666666666,0.2,0.0666666666666666,0.0238095238095238,2.0,0.01203125,2.0
a2,3,1,4,1,0.2666666666666666,0.2,0.0666666666666666,0.3061224489795918,0.0214285714285714,1.0,0.039348069410684,2.0
a3,0,3,0,6,0.2,0.0,0.2,0.0,0.0,2.0,0.009375,2.0
a4,3,1,4,1,0.2666666666666666,0.2,0.0666666666666666,0.3409090909090909,0.019047619047619,1.0,0.0904246014163737,2.0
a5,3,2,5,2,0.3333333333333333,0.2,0.1333333333333333,0.3947368421052631,0.1285714285714286,1.0,0.174458064235766,2.0
a6,3,1,7,2,0.2666666666666666,0.2,0.0666666666666666,0.4411764705882353,0.0531746031746031,2.0,0.1468142437809386,2.0
a7,2,2,4,2,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3409090909090909,0.0841269841269841,1.0,0.0539828559074889,2.0
a8,2,3,5,5,0.3333333333333333,0.1333333333333333,0.2,0.3658536585365853,0.1968253968253968,1.6666666666666667,0.1328312048471824,2.0
a9,2,1,2,3,0.2,0.1333333333333333,0.0666666666666666,0.15,0.0380952380952381,3.0,0.0192500692019272,2.0
a10,1,2,1,4,0.2,0.0666666666666666,0.1333333333333333,0.0888888888888888,0.0142857142857142,2.0,0.0132354209956972,2.0
a11,1,3,1,5,0.2666666666666666,0.0666666666666666,0.2,0.0888888888888888,0.0261904761904761,1.6666666666666667,0.0150000539234008,2.0
a12,1,3,1,4,0.2666666666666666,0.0666666666666666,0.2,0.0888888888888888,0.0238095238095238,1.3333333333333333,0.0136250152785264,2.0
a13,3,1,7,3,0.2666666666666666,0.2,0.0666666666666666,0.4166666666666667,0.1587301587301587,3.0,0.1259883981220793,2.0
a14,4,1,8,1,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.4838709677419355,0.1174603174603174,1.0,0.1244459525327127,2.0
a15,2,2,2,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.15,0.0587301587301587,1.5,0.0164059461805555,2.0
