argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,14,0,914,0,0.0933333333333333,0.0933333333333333,0.0,0.3764154103852596,0.0,0.0,0.0043505471157971,33.629139072847686
a76,10,0,673,0,0.0666666666666666,0.0666666666666666,0.0,0.3653983739837398,0.0,0.0,0.0037560585977569,33.629139072847686
a79,19,0,1228,0,0.1266666666666666,0.1266666666666666,0.0,0.3861168384879724,0.0,0.0,0.0051208884765053,33.629139072847686
a120,71,53,2210,1859,0.8266666666666668,0.4733333333333334,0.3533333333333333,0.5287769784172661,0.0113867445882111,35.075471698113205,0.0103209729269442,33.629139072847686
a78,10,0,668,0,0.0666666666666666,0.0666666666666666,0.0,0.3636245954692557,0.0,0.0,0.0036798278341173,33.629139072847686
a121,69,57,2179,2210,0.8400000000000001,0.46,0.38,0.5212765957446808,0.0102114103374347,38.77192982456141,0.0100381090848646,33.629139072847686
a80,9,0,593,0,0.06,0.06,0.0,0.3584051036682615,0.0,0.0,0.0036214310695231,33.629139072847686
a126,66,50,1994,1674,0.7733333333333334,0.44,0.3333333333333333,0.5104166666666666,0.010030852883418,33.48,0.0096016700759337,33.629139072847686
a127,62,49,1827,1703,0.7400000000000001,0.4133333333333334,0.3266666666666666,0.4966216216216215,0.0089009049373491,34.755102040816325,0.0091947462159951,33.629139072847686
a82,16,0,1065,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.0047861449710771,33.629139072847686
a128,59,49,1661,1703,0.7200000000000001,0.3933333333333333,0.3266666666666666,0.4867549668874172,0.0069708940983181,34.755102040816325,0.0087948855992175,33.629139072847686
a81,17,0,1116,0,0.1133333333333333,0.1133333333333333,0.0,0.3841367521367521,0.0,0.0,0.0048711622342538,33.629139072847686
a129,65,55,1856,2041,0.8,0.4333333333333333,0.3666666666666667,0.5034246575342466,0.0091588494885954,37.10909090909091,0.0093361652870608,33.629139072847686
a84,18,0,1178,0,0.12,0.12,0.0,0.3861168384879724,0.0,0.0,0.0049674400005002,33.629139072847686
a122,65,56,1924,1857,0.8066666666666668,0.4333333333333333,0.3733333333333333,0.506896551724138,0.010319159042771,33.160714285714285,0.0094701514306935,33.629139072847686
a83,17,0,1111,0,0.1133333333333333,0.1133333333333333,0.0,0.3821768707482993,0.0,0.0,0.0047398151766054,33.629139072847686
a123,63,57,1779,2133,0.8,0.42,0.38,0.5,0.0091652364386758,37.42105263157895,0.0091193653273188,33.629139072847686
a86,15,0,973,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.0045025062707888,33.629139072847686
a124,64,50,1795,1862,0.76,0.4266666666666667,0.3333333333333333,0.5034246575342466,0.0081947004937706,37.24,0.0092731244609291,33.629139072847686
a85,21,0,1388,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0055325976735414,33.629139072847686
a125,68,53,2012,1986,0.8066666666666668,0.4533333333333333,0.3533333333333333,0.5176056338028169,0.0110883548267629,37.471698113207545,0.0098186673737763,33.629139072847686
a88,16,0,1050,0,0.1066666666666666,0.1066666666666666,0.0,0.3783164983164983,0.0,0.0,0.0045842816457021,33.629139072847686
a87,10,0,652,0,0.0666666666666666,0.0666666666666666,0.0,0.3584051036682615,0.0,0.0,0.0036689590139147,33.629139072847686
a89,13,0,868,0,0.0866666666666666,0.0866666666666666,0.0,0.3764154103852596,0.0,0.0,0.0042175434271674,33.629139072847686
a110,60,44,1700,1674,0.6933333333333334,0.4,0.2933333333333333,0.4899999999999999,0.0065294284482038,38.04545454545455,0.0088189426986565,33.629139072847686
a119,69,45,2141,1750,0.76,0.46,0.3,0.5212765957446808,0.0094311538980121,38.888888888888886,0.010040542752679,33.629139072847686
a91,53,59,3365,3097,0.7466666666666667,0.3533333333333333,0.3933333333333333,0.4681528662420381,0.0025600595840906,52.49152542372882,0.0108175695811743,33.629139072847686
a115,67,45,2137,1638,0.7466666666666667,0.4466666666666667,0.3,0.513986013986014,0.0086553156794338,36.4,0.0099967274958799,33.629139072847686
a90,59,59,3756,3097,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0029533888292838,52.49152542372882,0.0117752082609651,33.629139072847686
a116,66,53,1884,2053,0.7933333333333333,0.44,0.3533333333333333,0.5104166666666666,0.0088839681350439,38.735849056603776,0.0094509437979104,33.629139072847686
a93,59,59,3756,3097,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0029533888292838,52.49152542372882,0.0117752082609651,33.629139072847686
a117,68,53,2053,1852,0.8066666666666668,0.4533333333333333,0.3533333333333333,0.513986013986014,0.0106865725169019,34.943396226415096,0.0099868810082821,33.629139072847686
a92,59,59,3756,3097,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0029533888292838,52.49152542372882,0.0117752082609651,33.629139072847686
a118,71,48,2432,1904,0.7933333333333333,0.4733333333333334,0.32,0.5287769784172661,0.0091025731332795,39.66666666666666,0.0107468442254284,33.629139072847686
a95,59,59,3756,3097,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0029533888292838,52.49152542372882,0.0117752082609651,33.629139072847686
a111,65,50,1905,1874,0.7666666666666667,0.4333333333333333,0.3333333333333333,0.506896551724138,0.0087392145711983,37.48,0.009453303116403,33.629139072847686
a94,58,59,3698,3097,0.78,0.3866666666666667,0.3933333333333333,0.4835526315789473,0.0028820992153853,52.49152542372882,0.0116263307824871,33.629139072847686
a112,68,54,1949,1941,0.8133333333333334,0.4533333333333333,0.36,0.5176056338028169,0.0104342056936153,35.94444444444444,0.0097720056675735,33.629139072847686
a97,59,59,3756,3097,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0029533888292838,52.49152542372882,0.0117752082609651,33.629139072847686
a113,67,53,1951,2052,0.8,0.4466666666666667,0.3533333333333333,0.5104166666666666,0.0088640867821915,38.71698113207548,0.0096891082872048,33.629139072847686
a96,58,59,3691,3097,0.78,0.3866666666666667,0.3933333333333333,0.4835526315789473,0.0029008559654564,52.49152542372882,0.01162581294244,33.629139072847686
a114,63,46,1831,1758,0.7266666666666667,0.42,0.3066666666666667,0.5,0.0068086109177025,38.21739130434783,0.0091543868426291,33.629139072847686
a11,16,40,1040,2030,0.3733333333333333,0.1066666666666666,0.2666666666666666,0.3769230769230768,0.0009419762772908,50.75,0.0046948344486616,33.629139072847686
a99,36,59,2250,3097,0.6333333333333334,0.24,0.3933333333333333,0.4224137931034482,0.0014075731321684,52.49152542372882,0.0079530785713093,33.629139072847686
a140,67,51,1923,1927,0.7866666666666667,0.4466666666666667,0.34,0.513986013986014,0.0103290093466555,37.78431372549019,0.0097177278459002,33.629139072847686
a10,13,43,865,2177,0.3733333333333333,0.0866666666666666,0.2866666666666667,0.3693467336683416,0.0007503981480777,50.627906976744185,0.0042649324307488,33.629139072847686
a98,59,59,3756,3097,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0029533888292838,52.49152542372882,0.0117752082609651,33.629139072847686
a141,69,50,2194,1934,0.7933333333333333,0.46,0.3333333333333333,0.5176056338028169,0.0098868445295149,38.68,0.0101742525114844,33.629139072847686
a13,13,43,851,2172,0.3733333333333333,0.0866666666666666,0.2866666666666667,0.3675,0.0007524673542799,50.51162790697674,0.0041961528455517,33.629139072847686
a142,64,54,1724,1944,0.7866666666666667,0.4266666666666667,0.36,0.5034246575342466,0.0082947012153687,36.0,0.0092037885740767,33.629139072847686
a12,12,41,801,2074,0.3533333333333333,0.08,0.2733333333333334,0.3656716417910447,0.0006484257028891,50.58536585365854,0.004013466770917,33.629139072847686
a143,68,43,2232,1535,0.7400000000000001,0.4533333333333333,0.2866666666666667,0.513986013986014,0.008727544043359,35.69767441860465,0.0102261477374534,33.629139072847686
a15,19,44,1254,2228,0.42,0.1266666666666666,0.2933333333333333,0.3848167539267015,0.0011325250375614,50.63636363636363,0.0051258992348372,33.629139072847686
a14,12,42,783,2115,0.36,0.08,0.28,0.3656716417910447,0.0007056553410047,50.35714285714285,0.004034956738563,33.629139072847686
a17,18,39,1186,1966,0.38,0.12,0.26,0.3828125,0.0009799748571861,50.41025641025641,0.0050825889031862,33.629139072847686
a16,13,39,846,1986,0.3466666666666667,0.0866666666666666,0.26,0.3712121212121211,0.0007828602536046,50.92307692307692,0.0042358574152788,33.629139072847686
a19,16,42,1046,2122,0.3866666666666667,0.1066666666666666,0.28,0.3769230769230768,0.0009635101656869,50.523809523809526,0.0047276899159662,33.629139072847686
a18,16,44,1060,2219,0.4,0.1066666666666666,0.2933333333333333,0.3788659793814432,0.0010160436086694,50.43181818181818,0.0046877824870116,33.629139072847686
a148,64,53,1954,1868,0.78,0.4266666666666667,0.3533333333333333,0.5,0.0074865217541898,35.24528301886792,0.0093980247079835,33.629139072847686
a149,64,52,2059,1664,0.7733333333333334,0.4266666666666667,0.3466666666666667,0.5034246575342466,0.0111869802949648,32.0,0.0095165709070534,33.629139072847686
a144,71,57,2189,1964,0.8533333333333334,0.4733333333333334,0.38,0.5287769784172661,0.0132651761816792,34.45614035087719,0.010301649073147,33.629139072847686
a145,64,57,1741,1963,0.8066666666666668,0.4266666666666667,0.38,0.5034246575342466,0.0092785331853869,34.43859649122807,0.0091137352735594,33.629139072847686
a20,16,43,1064,2189,0.3933333333333333,0.1066666666666666,0.2866666666666667,0.3769230769230768,0.0008991999039568,50.906976744186046,0.0045941379171598,33.629139072847686
a146,64,46,1960,1812,0.7333333333333334,0.4266666666666667,0.3066666666666667,0.5034246575342466,0.0079992865831507,39.391304347826086,0.0094628285472586,33.629139072847686
a147,66,54,1919,1924,0.8,0.44,0.36,0.5104166666666666,0.0102623091628165,35.629629629629626,0.0095888814235331,33.629139072847686
a22,14,44,930,2216,0.3866666666666667,0.0933333333333333,0.2933333333333333,0.3749999999999999,0.0008570365655693,50.36363636363637,0.0043508401962246,33.629139072847686
a21,9,41,605,2090,0.3333333333333333,0.06,0.2733333333333334,0.3550724637681159,0.0004643609568437,50.97560975609756,0.0035351842162058,33.629139072847686
a130,65,43,2071,1647,0.7200000000000001,0.4333333333333333,0.2866666666666667,0.506896551724138,0.0072694776842118,38.30232558139535,0.0097443877619565,33.629139072847686
a24,11,41,727,2079,0.3466666666666667,0.0733333333333333,0.2733333333333334,0.3620689655172414,0.0005319394291951,50.707317073170735,0.0037207135899689,33.629139072847686
a131,68,51,2064,1819,0.7933333333333333,0.4533333333333333,0.34,0.5176056338028169,0.0099917413106594,35.666666666666664,0.0099296640599006,33.629139072847686
a23,17,40,1103,2007,0.38,0.1133333333333333,0.2666666666666666,0.3808290155440414,0.0010080751112326,50.175,0.0049164490078096,33.629139072847686
a132,64,43,1873,1501,0.7133333333333334,0.4266666666666667,0.2866666666666667,0.5034246575342466,0.007889875417393,34.906976744186046,0.0093619800703253,33.629139072847686
c,8,19,482,926,0.18,0.0533333333333333,0.1266666666666666,0.3516746411483253,0.0001854731159416,48.73684210526316,0.0033967085375058,33.629139072847686
a26,20,43,1328,2169,0.42,0.1333333333333333,0.2866666666666667,0.3868421052631579,0.0011746958304277,50.44186046511628,0.0052664168929264,33.629139072847686
a25,14,41,948,2078,0.3666666666666667,0.0933333333333333,0.2733333333333334,0.3749999999999999,0.0007761070790492,50.68292682926829,0.0044675258774595,33.629139072847686
a28,15,43,994,2186,0.3866666666666667,0.1,0.2866666666666667,0.3749999999999999,0.0008166921031331,50.83720930232558,0.0044469707468383,33.629139072847686
a27,20,43,1300,2170,0.42,0.1333333333333333,0.2866666666666667,0.3868421052631579,0.0011853832796185,50.46511627906977,0.0052810876672258,33.629139072847686
a29,15,39,986,1976,0.36,0.1,0.26,0.3749999999999999,0.0008494166538901,50.66666666666666,0.0045751243269811,33.629139072847686
a137,69,51,2174,1819,0.8,0.46,0.34,0.5212765957446808,0.0118740741482262,35.666666666666664,0.0101623161783165,33.629139072847686
a138,59,50,1736,1701,0.7266666666666667,0.3933333333333333,0.3333333333333333,0.4867549668874172,0.0070049777756915,34.02,0.0088850960484828,33.629139072847686
a139,69,44,2068,1869,0.7533333333333334,0.46,0.2933333333333333,0.5212765957446808,0.0072092742112035,42.47727272727273,0.0099631400730249,33.629139072847686
a133,66,52,2141,1809,0.7866666666666667,0.44,0.3466666666666667,0.506896551724138,0.0106182969765696,34.78846153846154,0.0098523178486199,33.629139072847686
a134,69,53,2147,2180,0.8133333333333334,0.46,0.3533333333333333,0.5212765957446808,0.0099865924492966,41.13207547169812,0.0101890164280659,33.629139072847686
a31,10,45,659,2271,0.3666666666666667,0.0666666666666666,0.3,0.3585365853658536,0.000588956608587,50.46666666666667,0.003687837532726,33.629139072847686
a135,68,46,2106,1812,0.76,0.4533333333333333,0.3066666666666667,0.5176056338028169,0.008655789936449,39.391304347826086,0.0099807520823923,33.629139072847686
a30,9,45,594,2271,0.36,0.06,0.3,0.3567961165048543,0.0005318815989261,50.46666666666667,0.0035257801586743,33.629139072847686
a136,67,53,1994,1746,0.8,0.4466666666666667,0.3533333333333333,0.513986013986014,0.0099719344008442,32.943396226415096,0.0096656939414624,33.629139072847686
a33,15,42,1006,2147,0.38,0.1,0.28,0.3749999999999999,0.0008161040079876,51.11904761904762,0.0044840079131216,33.629139072847686
a32,15,42,989,2120,0.38,0.1,0.28,0.3749999999999999,0.000863882259588,50.47619047619048,0.0045480802300789,33.629139072847686
a35,16,39,1045,1998,0.3666666666666667,0.1066666666666666,0.26,0.3769230769230768,0.000862532238855,51.23076923076923,0.0046172479891046,33.629139072847686
a34,10,42,668,2128,0.3466666666666667,0.0666666666666666,0.28,0.3656716417910447,0.0006336328401137,50.66666666666666,0.0038131766294579,33.629139072847686
a37,15,43,987,2187,0.3866666666666667,0.1,0.2866666666666667,0.3749999999999999,0.0009058124062046,50.86046511627907,0.0045303990088295,33.629139072847686
a36,13,41,859,2081,0.36,0.0866666666666666,0.2733333333333334,0.3693467336683416,0.0007405994636607,50.75609756097561,0.0041889274566055,33.629139072847686
a39,12,43,794,2172,0.3666666666666667,0.08,0.2866666666666667,0.3693467336683416,0.0007129869633439,50.51162790697674,0.0040449658784639,33.629139072847686
a38,13,43,848,2170,0.3733333333333333,0.0866666666666666,0.2866666666666667,0.3730964467005076,0.0007885092118877,50.46511627906977,0.0042119987161658,33.629139072847686
a40,16,43,1072,2185,0.3933333333333333,0.1066666666666666,0.2866666666666667,0.3788659793814432,0.0009552051702555,50.81395348837209,0.0047290588515171,33.629139072847686
a42,8,43,529,2172,0.34,0.0533333333333333,0.2866666666666667,0.3483412322274881,0.0005055019272675,50.51162790697674,0.0034149610194311,33.629139072847686
a41,13,44,867,2235,0.38,0.0866666666666666,0.2933333333333333,0.3675,0.000804479418141,50.79545454545455,0.004188929561935,33.629139072847686
a44,14,42,915,2116,0.3733333333333333,0.0933333333333333,0.28,0.3730964467005076,0.0008471449629175,50.38095238095238,0.0043707173607971,33.629139072847686
a43,13,42,866,2140,0.3666666666666667,0.0866666666666666,0.28,0.3638613861386138,0.0007629141260513,50.95238095238095,0.0041913344178043,33.629139072847686
a46,16,0,1039,0,0.1066666666666666,0.1066666666666666,0.0,0.3783164983164983,0.0,0.0,0.0046116420555187,33.629139072847686
a45,16,0,1043,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.0046076410429865,33.629139072847686
a48,14,0,917,0,0.0933333333333333,0.0933333333333333,0.0,0.3764154103852596,0.0,0.0,0.0043679866700623,33.629139072847686
a47,11,0,732,0,0.0733333333333333,0.0733333333333333,0.0,0.3689983579638752,0.0,0.0,0.0038428779184175,33.629139072847686
a49,15,0,962,0,0.1,0.1,0.0,0.3745333333333333,0.0,0.0,0.0044367602091185,33.629139072847686
a51,11,0,715,0,0.0733333333333333,0.0733333333333333,0.0,0.3653983739837398,0.0,0.0,0.0038711540508194,33.629139072847686
a50,20,0,1296,0,0.1333333333333333,0.1333333333333333,0.0,0.3881174438687392,0.0,0.0,0.0052794384344766,33.629139072847686
a53,13,0,846,0,0.0866666666666666,0.0866666666666666,0.0,0.3708250825082508,0.0,0.0,0.0041358030184716,33.629139072847686
a52,22,0,1459,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0057006637906901,33.629139072847686
a55,15,0,977,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.0046266356154157,33.629139072847686
a54,10,0,657,0,0.0666666666666666,0.0666666666666666,0.0,0.3653983739837398,0.0,0.0,0.0037254878546065,33.629139072847686
a57,14,0,918,0,0.0933333333333333,0.0933333333333333,0.0,0.3745333333333333,0.0,0.0,0.0044262773702514,33.629139072847686
a56,7,0,475,0,0.0466666666666666,0.0466666666666666,0.0,0.3533333333333333,0.0,0.0,0.0032720744109643,33.629139072847686
a59,11,0,729,0,0.0733333333333333,0.0733333333333333,0.0,0.3671895424836601,0.0,0.0,0.0038901987967916,33.629139072847686
a58,10,0,670,0,0.0666666666666666,0.0666666666666666,0.0,0.3566984126984127,0.0,0.0,0.0037030008746674,33.629139072847686
a108,72,46,2373,1769,0.7866666666666667,0.48,0.3066666666666667,0.5287769784172661,0.0097637685147506,38.45652173913044,0.0105586949013519,33.629139072847686
a109,64,59,1738,2079,0.8200000000000001,0.4266666666666667,0.3933333333333333,0.5034246575342466,0.010845004661762,35.23728813559322,0.0092362006103623,33.629139072847686
a104,59,59,3756,3097,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0029533888292838,52.49152542372882,0.0117752082609651,33.629139072847686
a105,67,58,1949,2105,0.8333333333333334,0.4466666666666667,0.3866666666666667,0.513986013986014,0.0103459248024002,36.293103448275865,0.0095814872328461,33.629139072847686
