argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2777777777777778,0.2566425120772946,2.5,0.0772957785272382,2.0
a1,2,2,6,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2923976608187134,0.188707729468599,2.0,0.1021426427972628,2.0
a2,3,1,5,2,0.1666666666666666,0.125,0.0416666666666666,0.2777777777777778,0.0582729468599033,2.0,0.0488046454777533,2.0
a3,1,2,0,1,0.125,0.0416666666666666,0.0833333333333333,0.0416666666666666,0.0027173913043478,0.5,0.0111798120382105,2.0
a4,3,0,3,0,0.125,0.125,0.0,0.2386363636363636,0.0,0.0,0.0260982725945069,2.0
a5,1,1,2,3,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2008032128514056,0.0147946859903381,3.0,0.0197223636929176,2.0
a6,0,5,0,7,0.2083333333333333,0.0,0.2083333333333333,0.0,0.0,1.4,0.0095553763102045,2.0
a7,1,2,0,1,0.125,0.0416666666666666,0.0833333333333333,0.0416666666666666,0.0054347826086956,0.5,0.0111798120382105,2.0
a8,4,1,5,3,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3086419753086419,0.1259057971014493,3.0,0.0700626002821686,2.0
a9,3,0,5,0,0.125,0.125,0.0,0.266304347826087,0.0,0.0,0.0355220834166824,2.0
a10,2,3,4,1,0.2083333333333333,0.0833333333333333,0.125,0.2732240437158469,0.0881642512077294,0.3333333333333333,0.0547886094538589,2.0
a11,2,3,3,7,0.2083333333333333,0.0833333333333333,0.125,0.1700680272108843,0.1591183574879227,2.333333333333333,0.0200893489306073,2.0
a12,2,1,2,1,0.125,0.0833333333333333,0.0416666666666666,0.228310502283105,0.0247584541062801,1.0,0.0444376611661593,2.0
a13,0,4,0,5,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.25,0.0095553763102045,2.0
a14,2,1,1,0,0.125,0.0833333333333333,0.0416666666666666,0.1361111111111111,0.0,0.0,0.0148260211272701,2.0
a15,4,0,5,0,0.1666666666666666,0.1666666666666666,0.0,0.2585470085470085,0.0,0.0,0.0429514920708944,2.0
a16,2,2,5,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2923976608187134,0.1458333333333333,2.0,0.0930344691995651,2.0
a17,1,4,2,5,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1436781609195402,0.1126207729468599,1.25,0.01524735901802,2.0
a18,3,1,6,2,0.1666666666666666,0.125,0.0416666666666666,0.2564102564102564,0.0914855072463768,2.0,0.0471410860554356,2.0
a19,3,2,2,4,0.2083333333333333,0.125,0.0833333333333333,0.2008032128514056,0.1642512077294686,2.0,0.0200079181280301,2.0
a20,2,3,5,4,0.2083333333333333,0.0833333333333333,0.125,0.2604166666666667,0.1769323671497584,1.3333333333333333,0.0858714219350369,2.0
a21,1,3,2,4,0.1666666666666666,0.0416666666666666,0.125,0.2032520325203252,0.1551932367149758,1.3333333333333333,0.0197223636929176,2.0
a22,3,1,4,2,0.1666666666666666,0.125,0.0416666666666666,0.2824858757062147,0.0942028985507246,2.0,0.0601227627211171,2.0
a23,1,2,1,5,0.125,0.0416666666666666,0.0833333333333333,0.1272264631043257,0.0489130434782608,2.5,0.0127954764672627,2.0
a24,2,4,3,5,0.25,0.0833333333333333,0.1666666666666666,0.2525252525252525,0.2653985507246377,1.25,0.047845246548464,2.0
