argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,12,10,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2613242880361812,0.040583858245375,3.333333333333333,0.0142460448040721,3.0
a1,4,3,12,10,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2646532598582981,0.0312156483568638,3.333333333333333,0.0127372921549913,3.0
a2,3,5,5,13,0.0898876404494382,0.0337078651685393,0.0561797752808988,0.21307980409104,0.0378476828329994,2.6,0.0068770690784837,3.0
a3,3,2,8,4,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2680681406306632,0.0287880307894352,2.0,0.0129580203862984,3.0
a4,3,5,9,14,0.0898876404494382,0.0337078651685393,0.0561797752808988,0.2525870018100474,0.0608622813742834,2.8,0.0157715715923486,3.0
a5,2,2,7,4,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2473247726056714,0.0224366457512524,2.0,0.0103611028432214,3.0
a6,3,2,14,3,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.276083467094703,0.0373687904139896,1.5,0.0174006485985948,3.0
a7,2,2,9,6,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2503045891430892,0.0192959389237479,3.0,0.0088268405329017,3.0
a8,3,2,4,4,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2152878849624497,0.0151333302380289,2.0,0.0050791522310627,3.0
a9,1,2,6,5,0.0337078651685393,0.0112359550561797,0.0224719101123595,0.2289287151391339,0.0325184062192489,2.5,0.0086602079820709,3.0
a10,4,1,10,5,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2556957649092481,0.0292500662712613,5.0,0.0119710866156489,3.0
a11,2,3,6,7,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2451360578038514,0.0330464050618545,2.333333333333333,0.0103027521282689,3.0
a12,3,2,9,4,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2264335792793068,0.0128097285049532,2.0,0.0076888335891113,3.0
a13,3,4,9,10,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2663497551138001,0.0776288407002145,2.5,0.0134594001299984,3.0
a14,5,2,12,5,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2698088428425507,0.0332314334740279,2.5,0.0152661023812602,3.0
a15,2,5,5,9,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.2141781535966639,0.0134379445602632,1.8,0.0042569157417958,3.0
a16,3,4,10,10,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2408728220159583,0.0386919547510711,2.5,0.0107998336834664,3.0
a17,6,1,21,1,0.0786516853932584,0.0674157303370786,0.0112359550561797,0.306646212529541,0.0137431527019116,1.0,0.0198690221572534,3.0
a18,4,1,19,3,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2905633692150546,0.0494530349771667,3.0,0.02896197971926,3.0
a19,3,4,9,10,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2360827374872318,0.0394949927923625,2.5,0.0092579530391476,3.0
a20,1,2,4,7,0.0337078651685393,0.0112359550561797,0.0224719101123595,0.21307980409104,0.0217478788661117,3.5,0.0176087410971603,3.0
a21,2,2,8,9,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2276743112205633,0.0307875542202661,4.5,0.0061543063355763,3.0
a22,4,4,11,13,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.2672061851945518,0.0823060586275601,3.25,0.0196790711131591,3.0
a23,2,2,8,7,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2374317817014446,0.027723384251091,3.5,0.0093383452820426,3.0
a24,4,2,9,5,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2295611149047116,0.0315819299444171,2.5,0.0075479227069767,3.0
a25,4,2,8,5,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2381121019928528,0.016579113770125,2.5,0.0102440315840071,3.0
a26,2,4,8,15,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2408728220159583,0.0665088936571316,3.75,0.010174859205127,3.0
a27,2,3,7,9,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2114532407010321,0.0291734100084457,3.0,0.006325822560345,3.0
a28,5,4,12,11,0.1011235955056179,0.0561797752808988,0.0449438202247191,0.2605050896410835,0.0703639985879516,2.75,0.0202410514402784,3.0
a29,3,2,6,5,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2503045891430892,0.0329352412568704,2.5,0.0153772621572413,3.0
a30,3,2,13,7,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2733589591957421,0.0224826402175738,3.5,0.0138596466342358,3.0
a31,1,4,3,11,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1573884916581545,0.0078075092822283,2.75,0.0028495028030539,3.0
a32,4,1,11,4,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2715722993317177,0.0379350525481781,4.0,0.0161045204607774,3.0
a33,3,4,3,14,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.1854935794542536,0.0321036407412811,3.5,0.0042415847405312,3.0
a34,2,4,4,11,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2169742130430956,0.0314135398564663,2.75,0.0058958433722903,3.0
a35,2,3,2,9,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1576871415474489,0.011834288455841,3.0,0.0032518681104107,3.0
a36,0,8,0,23,0.0898876404494382,0.0,0.0898876404494382,0.0,0.0,2.875,0.0019481493900004,3.0
