argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,7,19,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1886856980615853,0.0062622416158197,3.1666666666666665,0.0012774247361422,4.0
a1,3,4,16,18,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2421735241502683,0.0158675748554549,4.5,0.0033122287465958,4.0
a2,5,6,13,19,0.0319767441860465,0.0145348837209302,0.0174418604651162,0.2322483797178803,0.0129923360278321,3.1666666666666665,0.0029577708060064,4.0
a3,4,3,13,9,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2265234030026494,0.011639742901613,3.0,0.0023991653754296,4.0
a4,2,3,14,13,0.0145348837209302,0.005813953488372,0.0087209302325581,0.2213617369186046,0.0070063955477105,4.333333333333333,0.0023402998513623,4.0
a5,1,6,3,28,0.0203488372093023,0.002906976744186,0.0174418604651162,0.1769051133751179,0.0035633266567365,4.666666666666667,0.0008825662660086,4.0
a6,3,4,7,10,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1998892580287929,0.0047834921724677,2.5,0.0021606341283219,4.0
a7,2,5,8,16,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1934082070005556,0.0060716260096614,3.2,0.0014700812533471,4.0
a8,7,4,24,12,0.0319767441860465,0.0203488372093023,0.0116279069767441,0.2439107804210737,0.013342136087106,3.0,0.0037277162122322,4.0
a9,3,4,12,12,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2054450923909224,0.0075239837667587,3.0,0.0017240719078934,4.0
a10,4,4,14,17,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2277371921681023,0.013106564334348,4.25,0.0037464256498673,4.0
a11,4,5,12,16,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2176770985319953,0.0118073553512596,3.2,0.0021482556826957,4.0
a12,5,4,23,18,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2500085499316005,0.0186869966613679,4.5,0.0038665115988929,4.0
a13,6,1,23,3,0.0203488372093023,0.0174418604651162,0.002906976744186,0.246922024623803,0.0041047553612214,3.0,0.003488637064311,4.0
a14,7,3,20,14,0.0290697674418604,0.0203488372093023,0.0087209302325581,0.2421735241502683,0.0147162970004471,4.666666666666667,0.0034974769952663,4.0
a15,4,7,15,23,0.0319767441860465,0.0116279069767441,0.0203488372093023,0.233204134366925,0.0155976861592827,3.2857142857142856,0.0032420731556992,4.0
a16,3,5,11,25,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.212640167546577,0.0121101825026398,5.0,0.0019375016178222,4.0
a17,2,7,11,30,0.0261627906976744,0.005813953488372,0.0203488372093023,0.2274325270280781,0.0161900099606291,4.285714285714286,0.0034556667070718,4.0
a18,4,5,15,23,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2265234030026494,0.013300176964271,4.6,0.0028031856111134,4.0
a19,2,5,6,23,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1938492747474212,0.0061792159166657,4.6,0.0012989867916947,4.0
a20,6,3,13,10,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.229582463137729,0.0091918415639079,3.333333333333333,0.0023229563380215,4.0
a21,5,4,16,17,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.231457881488752,0.0145611509614174,4.25,0.0029782757584984,4.0
a22,5,3,19,12,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2262219746553404,0.0105950399687412,4.0,0.0025984371116589,4.0
a23,1,3,3,10,0.0116279069767441,0.002906976744186,0.0087209302325581,0.1890003490311154,0.002055761908167,3.333333333333333,0.0009384252194645,4.0
a24,5,3,16,13,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2319315333608299,0.0094576683684206,4.333333333333333,0.0027398353889529,4.0
a25,4,5,13,16,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2239865796488648,0.0129255585696724,3.2,0.0029750555050013,4.0
a26,4,3,15,13,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2223751654067866,0.0085905773684643,4.333333333333333,0.0019671827299413,4.0
a27,4,4,11,13,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2145183772283765,0.0088458720038464,3.25,0.0017710398627688,4.0
a28,5,3,19,14,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2394448083851949,0.0113179225241281,4.666666666666667,0.0032514324796566,4.0
a29,1,10,2,22,0.0319767441860465,0.002906976744186,0.0290697674418604,0.1647343158464034,0.0027162279471758,2.2,0.0006491191831972,4.0
a30,5,1,17,4,0.0174418604651162,0.0145348837209302,0.002906976744186,0.2260715611083621,0.0048757941171198,4.0,0.0023573134256556,4.0
a31,4,7,14,32,0.0319767441860465,0.0116279069767441,0.0203488372093023,0.2285024381095273,0.0172638300414335,4.571428571428571,0.0021383007341096,4.0
a32,6,3,17,7,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2319315333608299,0.0086396993428078,2.333333333333333,0.0029936948300076,4.0
a33,3,5,13,13,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2269770546775545,0.0081168149600755,2.6,0.0018144872374899,4.0
a34,5,2,24,7,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2487283305830115,0.006855400522567,3.5,0.0039137025577741,4.0
a35,4,4,17,18,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2281957234275011,0.014699260187612,4.5,0.0023882017076332,4.0
a36,4,4,16,21,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2362832716518254,0.0166252268653951,5.25,0.0030611641309153,4.0
a37,3,6,11,19,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2133071693268361,0.0102971858865739,3.1666666666666665,0.0018123209953273,4.0
a38,3,3,8,10,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2027499271955735,0.004852943006033,3.333333333333333,0.001225596388847,4.0
a39,5,3,20,11,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2399517486993484,0.0093665792745653,3.6666666666666665,0.0028756976804774,4.0
a40,5,2,19,7,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2426920970071211,0.0068156400006166,3.5,0.0034061412039881,4.0
a41,2,5,9,15,0.0203488372093023,0.005813953488372,0.0145348837209302,0.2104032350909509,0.0086897239741026,3.0,0.0017797102592964,4.0
a42,4,4,14,11,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.233204134366925,0.0084004719405349,2.75,0.0032486508739142,4.0
a43,1,5,6,19,0.0174418604651162,0.002906976744186,0.0145348837209302,0.1972225219878055,0.0110490292495265,3.8,0.0014893025343316,4.0
a44,4,4,12,15,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2344907778668805,0.0096119507404606,3.75,0.0024915596809807,4.0
a45,4,5,15,16,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2262219746553404,0.0124775294219145,3.2,0.0024836616526409,4.0
a46,4,4,13,13,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2396135503220414,0.0122065753131343,3.25,0.0036973283404293,4.0
a47,2,5,9,14,0.0203488372093023,0.005813953488372,0.0145348837209302,0.2039661835074845,0.0066108386363087,2.8,0.0014653990207911,4.0
a48,2,4,10,16,0.0174418604651162,0.005813953488372,0.0116279069767441,0.2151972328525169,0.0069436578450324,4.0,0.0020491094151782,4.0
a49,5,2,18,9,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2437359339834958,0.0064853992774891,4.5,0.0022739410220083,4.0
a50,5,3,17,13,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2446126819474652,0.0113981846353493,4.333333333333333,0.003829950520435,4.0
a51,3,5,11,19,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.222958444529165,0.0097116890547538,3.8,0.0021125262221386,4.0
a52,4,2,11,8,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2220846687831331,0.0042104108605439,4.0,0.0024495240420376,4.0
a53,5,4,22,11,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2478218862295748,0.0155511461307866,2.75,0.0049460013789915,4.0
a54,5,4,22,15,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2437359339834958,0.0147410781518613,3.75,0.0052579946133405,4.0
a55,4,5,13,18,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2207867713681667,0.0130284796232608,3.6,0.0022539644754362,4.0
a56,4,3,16,8,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2344907778668805,0.0053492940036167,2.6666666666666665,0.0026822736590646,4.0
a57,8,2,23,10,0.0290697674418604,0.0232558139534883,0.005813953488372,0.2446126819474652,0.0166437009454518,5.0,0.003788631566657,4.0
a58,3,3,15,11,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2190796571565571,0.0075258583867841,3.6666666666666665,0.0025945323832426,4.0
a59,1,3,3,13,0.0116279069767441,0.002906976744186,0.0087209302325581,0.1553273768419263,0.0014482287253895,4.333333333333333,0.000579440291086,4.0
a60,5,2,23,5,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2460286743176387,0.0079642212917125,2.5,0.0037949510038825,4.0
a61,3,6,10,17,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2222298221614227,0.0112205394698611,2.833333333333333,0.0017917672570757,4.0
a62,2,5,3,20,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1681560968877234,0.0031107222825417,4.0,0.0009038618238892,4.0
a63,3,3,10,7,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2175378297549435,0.0050836149431069,2.333333333333333,0.0024064187139194,4.0
a64,2,5,9,19,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1987209981922716,0.005989035200087,3.8,0.0015951140441762,4.0
a65,4,2,9,9,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2097542430024532,0.0060284116842599,4.5,0.0017847420908575,4.0
a66,2,5,9,22,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1920969649191959,0.0098781313240754,4.4,0.0017002772173979,4.0
a67,5,3,16,12,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2186569954385702,0.0113235706370169,4.0,0.002319369617367,4.0
a68,4,6,16,24,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.2250242408385021,0.0215685009051795,4.0,0.0041803814437378,4.0
a69,2,7,6,18,0.0261627906976744,0.005813953488372,0.0203488372093023,0.1951846314046938,0.007299478106958,2.571428571428572,0.0013032837402049,4.0
a70,5,3,18,11,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2440858778944556,0.0125591284899551,3.6666666666666665,0.0038378971917598,4.0
a71,5,6,18,19,0.0319767441860465,0.0145348837209302,0.0174418604651162,0.234006626226412,0.0198556426969751,3.1666666666666665,0.0038089344679333,4.0
a72,5,2,20,7,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2384373267229851,0.0061490694880346,3.5,0.0037933795634137,4.0
a73,2,5,8,20,0.0203488372093023,0.005813953488372,0.0145348837209302,0.2088523512942117,0.0110471059951794,4.0,0.0015072262524712,4.0
a74,6,2,17,8,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2268256356951145,0.0065703678648435,4.0,0.0028215770454196,4.0
a75,3,5,12,16,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2196457544618713,0.0158561831876184,3.2,0.0025228609363647,4.0
a76,3,5,13,21,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2306727462055473,0.0153123239084273,4.2,0.0029988844021364,4.0
a77,2,5,9,16,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1998892580287929,0.0070567057591411,3.2,0.0011820620588424,4.0
a78,4,4,17,14,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2327252757747958,0.0153340802992035,3.5,0.0038738056542693,4.0
a79,2,4,5,15,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1956338480477426,0.0114184931000052,3.75,0.0011306664915339,4.0
a80,0,5,0,20,0.0145348837209302,0.0,0.0145348837209302,0.0,0.0,4.0,0.0004506311027295,4.0
a81,2,6,4,26,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1714632515920205,0.0100616502370372,4.333333333333333,0.0007821606735545,4.0
a82,5,3,12,12,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2189385884784138,0.0079259521411926,4.0,0.0021385844725832,4.0
a83,5,5,16,22,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2328846766486142,0.0172414549094846,4.4,0.0029902899304609,4.0
a84,2,6,2,32,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1644952239511256,0.0055815233988579,5.333333333333333,0.0006445821155531,4.0
a85,5,3,20,10,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.231773434156085,0.0077080610677355,3.333333333333333,0.0027129545293581,4.0
a86,5,3,16,14,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2179561717352415,0.0073441352245149,4.666666666666667,0.0020346206200631,4.0
a87,2,8,7,33,0.0290697674418604,0.005813953488372,0.0232558139534883,0.196538513241027,0.0150208461792023,4.125,0.0011047658540013,4.0
a88,3,8,10,34,0.0319767441860465,0.0087209302325581,0.0232558139534883,0.1833935425603974,0.012456309310863,4.25,0.001212797730022,4.0
a89,3,5,7,25,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1896328097640695,0.0082429451954816,5.0,0.0012707356696055,4.0
a90,5,6,11,27,0.0319767441860465,0.0145348837209302,0.0174418604651162,0.210663957811014,0.0200946346460983,4.5,0.0032120822610368,4.0
a91,3,3,10,16,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2042111879321181,0.0073608202566708,5.333333333333333,0.0011114455713955,4.0
a92,2,3,9,16,0.0145348837209302,0.005813953488372,0.0087209302325581,0.1976811790156841,0.0078279492670298,5.333333333333333,0.0028253178280203,4.0
a93,5,4,17,9,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2319315333608299,0.0092896446598205,2.25,0.0060944491652882,4.0
a94,6,2,24,7,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2428654485049833,0.0095410347871369,3.5,0.0052865850341185,4.0
a95,3,4,14,12,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2235447915233246,0.008946894910942,3.0,0.0024090666163378,4.0
a96,6,3,20,7,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2397825302587988,0.0070374879094587,2.333333333333333,0.0036885286743736,4.0
a97,5,2,19,8,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2361191860465116,0.0117003330600314,4.0,0.0038176943263856,4.0
a98,4,5,10,17,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2238391230460676,0.0117030653496298,3.4,0.0029164678575853,4.0
a99,2,4,9,19,0.0174418604651162,0.005813953488372,0.0116279069767441,0.2109253274857175,0.0094988295398754,4.75,0.0019439110132833,4.0
a100,6,3,18,11,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.236776899656669,0.0102383531391056,3.6666666666666665,0.0034640663680683,4.0
a101,2,6,5,21,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1941813980051266,0.0056248076165989,3.5,0.0015710596706391,4.0
a102,4,3,24,13,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2611456435537455,0.0144333799132728,4.333333333333333,0.0057500087224038,4.0
a103,1,4,4,10,0.0145348837209302,0.002906976744186,0.0116279069767441,0.1769972034913986,0.0019284144885044,2.5,0.0008270199932891,4.0
