argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,10,8,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2303315026798121,0.0368552987828564,2.6666666666666665,0.0064807223385211,3.0
a1,1,2,1,8,0.0252100840336134,0.0084033613445378,0.0168067226890756,0.1258154874853167,0.0022522568349373,4.0,0.0017088222000642,3.0
a2,3,3,13,4,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2335497073080729,0.030895631068013,1.3333333333333333,0.0083181324440307,3.0
a3,5,3,11,7,0.0672268907563025,0.042016806722689,0.0252100840336134,0.2527179338257981,0.02780124870461,2.333333333333333,0.0087058542908354,3.0
a4,3,5,12,13,0.0672268907563025,0.0252100840336134,0.042016806722689,0.2432607138489491,0.0481793869220874,2.6,0.0106282681007587,3.0
a5,3,5,9,17,0.0672268907563025,0.0252100840336134,0.042016806722689,0.2307858054464389,0.0604863928108479,3.4,0.0123376956442734,3.0
a6,4,1,13,3,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2473750599605592,0.0215685364752868,3.0,0.014695618784207,3.0
a7,2,2,3,11,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1963228244317861,0.0408125910867685,5.5,0.0040226630856855,3.0
a8,6,1,8,1,0.0588235294117647,0.0504201680672268,0.0084033613445378,0.2335497073080729,0.0034189536112339,1.0,0.0089547108354251,3.0
a9,0,5,0,10,0.042016806722689,0.0,0.042016806722689,0.0,0.0,2.0,0.0013966071416391,3.0
a10,0,3,0,7,0.0252100840336134,0.0,0.0252100840336134,0.0,0.0,2.333333333333333,0.0013966071416391,3.0
a11,2,2,2,6,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1708151873888241,0.0092383024087909,3.0,0.0038922339692914,3.0
a12,5,1,12,2,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2538143239942398,0.0102986392297031,2.0,0.0108065028973674,3.0
a13,3,2,9,3,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2178927436896546,0.0323417785193173,1.5,0.0148094930477202,3.0
a14,1,5,3,7,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1733457827575474,0.0105457719811088,1.4,0.002189490219736,3.0
a15,6,0,17,0,0.0504201680672268,0.0504201680672268,0.0,0.2723112128146453,0.0,0.0,0.0206962427843254,3.0
a16,2,1,2,1,0.0252100840336134,0.0168067226890756,0.0084033613445378,0.1893339860215931,0.0019334852585101,1.0,0.0043393758073811,3.0
a17,1,4,5,11,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1896408482355665,0.041574172041698,2.75,0.0099920469831437,3.0
a18,5,1,11,4,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2335497073080729,0.0420726765282384,4.0,0.0101129165471526,3.0
a19,1,6,2,11,0.0588235294117647,0.0084033613445378,0.0504201680672268,0.1836866614777779,0.0255017696374298,1.8333333333333333,0.0037563784451538,3.0
a20,2,4,8,16,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2241540294278631,0.0751836581637095,4.0,0.0111040245535905,3.0
a21,4,1,16,2,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2484254848436189,0.0253321653584101,2.0,0.0192133079072551,3.0
