argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,6,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,2.0,0.0312760505611506,2.0
a1,1,2,1,3,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1481481481481481,0.0347222222222222,1.5,0.0483345320334567,2.0
a2,1,2,0,6,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.0347222222222222,3.0,0.0401375933529189,2.0
a3,2,1,3,3,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.4183006535947712,0.1041666666666666,3.0,0.1076198323018366,2.0
a4,3,1,7,2,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.5079365079365079,0.1527777777777777,2.0,0.1356818193550894,2.0
a5,1,4,1,6,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.1481481481481481,0.0555555555555555,1.5,0.0483345320334567,2.0
a6,4,2,4,1,0.6666666666666666,0.4444444444444444,0.2222222222222222,0.474074074074074,0.0486111111111111,0.5,0.1086414528406887,2.0
a7,2,3,3,3,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3555555555555555,0.1111111111111111,1.0,0.1330233654066569,2.0
a8,4,0,9,0,0.4444444444444444,0.4444444444444444,0.0,0.6428571428571429,0.0,0.0,0.1914834090932834,2.0
a9,2,2,3,1,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4183006535947712,0.1527777777777777,0.5,0.1554674130214618,2.0
