argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,2,3,0.25,0.15,0.1,0.1829113924050633,0.0828947368421052,1.5,0.0292178026443556,2.0
a1,3,0,3,0,0.15,0.15,0.0,0.2131578947368421,0.0,0.0,0.0347211643429418,2.0
a2,2,2,3,2,0.2,0.1,0.1,0.1570652173913043,0.0407894736842105,1.0,0.0252051366104091,2.0
a3,0,3,0,4,0.15,0.0,0.15,0.0,0.0,1.3333333333333333,0.0105463710988416,2.0
a4,0,4,0,6,0.2,0.0,0.2,0.0,0.0,1.5,0.0105463710988416,2.0
a5,3,1,4,3,0.2,0.15,0.05,0.2293650793650793,0.0763157894736842,3.0,0.0306557136814624,2.0
a6,1,1,1,0,0.1,0.05,0.05,0.2025,0.0140350877192982,0.0,0.0256504660690649,2.0
a7,1,2,2,5,0.15,0.05,0.1,0.2330645161290322,0.1842105263157895,2.5,0.0355379256705923,2.0
a8,3,0,4,0,0.15,0.15,0.0,0.2578571428571428,0.0,0.0,0.0493654985054291,2.0
a9,1,4,1,4,0.25,0.05,0.2,0.1952702702702702,0.125438596491228,1.0,0.0256504660690649,2.0
a10,2,2,3,1,0.2,0.1,0.1,0.2330645161290322,0.0140350877192982,0.5,0.0272146675245434,2.0
a11,4,1,5,1,0.25,0.2,0.05,0.2580357142857142,0.1236842105263157,1.0,0.0417690646176978,2.0
a12,2,3,3,4,0.25,0.1,0.15,0.2156716417910447,0.1052631578947368,1.3333333333333333,0.0395920007623689,2.0
a13,3,1,8,2,0.2,0.15,0.05,0.3524390243902439,0.2578947368421052,2.0,0.08225943314216,2.0
a14,2,3,4,4,0.25,0.1,0.15,0.289,0.2473684210526315,1.3333333333333333,0.0882048187101461,2.0
a15,3,1,3,2,0.2,0.15,0.05,0.2449152542372881,0.0372807017543859,2.0,0.0727350626854126,2.0
a16,1,2,3,3,0.15,0.05,0.1,0.2675925925925926,0.1868421052631579,1.5,0.0822489044610805,2.0
a17,3,2,9,5,0.25,0.15,0.1,0.3705128205128205,0.437719298245614,2.5,0.1687182410764658,2.0
a18,3,2,4,5,0.25,0.15,0.1,0.2627272727272727,0.2587719298245614,2.5,0.0621705432685463,2.0
a19,1,3,1,7,0.2,0.05,0.15,0.17,0.025438596491228,2.333333333333333,0.0210207721139152,2.0
a20,1,3,3,5,0.2,0.05,0.15,0.2064285714285714,0.168859649122807,1.6666666666666667,0.036969575846659,2.0
