argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,3,4,0.125,0.0416666666666666,0.0833333333333333,0.2608695652173913,0.2447765700483092,2.0,0.0819594228097512,2.0
a1,2,2,3,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2926829268292683,0.2176026570048309,2.5,0.0599752317857658,2.0
a2,1,2,1,2,0.125,0.0416666666666666,0.0833333333333333,0.2162162162162162,0.0715579710144927,1.0,0.0408335647086392,2.0
a3,1,1,2,1,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1935483870967742,0.0,1.0,0.0112124647203692,2.0
a4,4,1,4,2,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.2758620689655172,0.072463768115942,2.0,0.0397983969091107,2.0
a5,2,3,2,4,0.2083333333333333,0.0833333333333333,0.125,0.2242990654205607,0.112469806763285,1.3333333333333333,0.0183967245716905,2.0
a6,2,2,6,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2608695652173913,0.157457729468599,2.5,0.0450410967658572,2.0
a7,0,3,0,5,0.125,0.0,0.125,0.0,0.0,1.6666666666666667,0.006,2.0
a8,3,1,3,3,0.1666666666666666,0.125,0.0416666666666666,0.2857142857142857,0.0794082125603864,3.0,0.03523262635821,2.0
a9,1,1,1,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.183206106870229,0.018719806763285,2.0,0.0178035109777732,2.0
a10,1,2,2,4,0.125,0.0416666666666666,0.0833333333333333,0.2105263157894736,0.0905797101449275,2.0,0.0277745016332177,2.0
a11,2,1,4,2,0.125,0.0833333333333333,0.0416666666666666,0.2891566265060241,0.1521739130434782,2.0,0.0414725366527235,2.0
a12,2,2,4,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2526315789473684,0.2373188405797101,2.5,0.0512347831000105,2.0
a13,2,2,3,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2162162162162162,0.0628019323671497,1.5,0.0234883004514532,2.0
a14,2,3,4,7,0.2083333333333333,0.0833333333333333,0.125,0.2608695652173913,0.2285326086956521,2.333333333333333,0.0377547994252685,2.0
a15,1,2,2,4,0.125,0.0416666666666666,0.0833333333333333,0.2201834862385321,0.0448067632850241,2.0,0.0159802977920508,2.0
a16,2,2,3,6,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2162162162162162,0.0615338164251207,3.0,0.0234883004514532,2.0
a17,2,3,6,6,0.2083333333333333,0.0833333333333333,0.125,0.2758620689655172,0.2421497584541062,2.0,0.0352241036759374,2.0
a18,4,3,8,8,0.2916666666666666,0.1666666666666666,0.125,0.3478260869565217,0.2828502415458938,2.6666666666666665,0.0679113751692737,2.0
a19,2,3,4,6,0.2083333333333333,0.0833333333333333,0.125,0.2926829268292683,0.1290760869565217,2.0,0.0359220466414707,2.0
a20,2,4,6,7,0.25,0.0833333333333333,0.1666666666666666,0.3333333333333333,0.102385265700483,1.75,0.0507312200736776,2.0
a21,3,2,5,2,0.2083333333333333,0.125,0.0833333333333333,0.3116883116883117,0.0988828502415459,1.0,0.0420910169370944,2.0
a22,3,1,7,1,0.1666666666666666,0.125,0.0416666666666666,0.3076923076923077,0.0508756038647342,1.0,0.0652879716920234,2.0
a23,3,1,8,2,0.1666666666666666,0.125,0.0416666666666666,0.3333333333333333,0.2465881642512077,2.0,0.0893639335843872,2.0
a24,2,1,6,1,0.125,0.0833333333333333,0.0416666666666666,0.3076923076923077,0.0094806763285024,1.0,0.0360217731127898,2.0
