argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,10,3,0.0157480314960629,0.0118110236220472,0.0039370078740157,0.2144714357513821,0.0007067202108595,3.0,0.0026674845810424,4.0
a1,2,6,6,22,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.2068997840787143,0.0125726828778043,3.6666666666666665,0.0027416590121006,4.0
a2,6,3,19,11,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2316212656322371,0.0164050141285488,3.6666666666666665,0.0057610433762481,4.0
a3,3,3,15,12,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2381889763779527,0.0136597353654728,4.0,0.0061527710124193,4.0
a4,5,5,16,15,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2372918427569435,0.0252123057536736,3.0,0.0066106108815877,4.0
a5,3,3,13,7,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2197070069815815,0.0037087968847681,2.333333333333333,0.0021372006642583,4.0
a6,7,3,30,10,0.0393700787401574,0.0275590551181102,0.0118110236220472,0.2706809205240322,0.0245600446023132,3.333333333333333,0.0120423607332855,4.0
a7,8,1,31,3,0.0354330708661417,0.0314960629921259,0.0039370078740157,0.2841081589716731,0.0065421842965336,3.0,0.0088471031486435,4.0
a8,6,2,21,8,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2482797408944571,0.0147432232835455,4.0,0.0096468031867444,4.0
a9,6,5,28,11,0.0433070866141732,0.0236220472440944,0.0196850393700787,0.2695229272811487,0.0219594938634885,2.2,0.0109236817622539,4.0
a10,1,7,5,19,0.0314960629921259,0.0039370078740157,0.0275590551181102,0.2014419960094916,0.0123592157055188,2.7142857142857144,0.0041522090943024,4.0
a11,5,3,23,14,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.252003937007874,0.036490631669809,4.666666666666667,0.0125267856973123,4.0
a12,4,1,19,3,0.0196850393700787,0.0157480314960629,0.0039370078740157,0.2509999372588387,0.0046356765835566,3.0,0.0043906150798653,4.0
a13,5,4,18,9,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.252003937007874,0.0092700579284429,2.25,0.0057048048074256,4.0
