argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,4,1,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.3506493506493506,0.2272727272727272,0.5,0.1515109678526287,2.0
a1,4,1,6,2,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.4909090909090909,0.2272727272727272,2.0,0.147932362173151,2.0
a2,2,1,1,3,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3068181818181818,0.1727272727272727,3.0,0.0945385297745324,2.0
a3,2,1,4,1,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3347107438016529,0.0363636363636363,1.0,0.0683482324594165,2.0
a4,1,2,2,3,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2832167832167832,0.1454545454545454,1.5,0.0606025271395462,2.0
a5,4,0,5,0,0.3636363636363636,0.3636363636363636,0.0,0.3952569169960474,0.0,0.0,0.0872832225152004,2.0
a6,2,3,5,3,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3681818181818182,0.2818181818181818,1.0,0.122950700214722,2.0
a7,2,2,1,4,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2539184952978057,0.109090909090909,2.0,0.0559037117694778,2.0
a8,3,3,2,4,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.2454545454545454,0.109090909090909,1.3333333333333333,0.0593817251832378,2.0
a9,0,5,0,6,0.4545454545454546,0.0,0.4545454545454546,0.0,0.0,1.2,0.0257670196706779,2.0
a10,3,0,1,0,0.2727272727272727,0.2727272727272727,0.0,0.3496503496503496,0.0,0.0,0.1000139815767307,2.0
a11,0,4,0,4,0.3636363636363636,0.0,0.3636363636363636,0.0,0.0,1.0,0.0257670196706779,2.0
