argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,15,17,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2674723838299422,0.0286640242568029,4.25,0.0063355919353261,4.0
a1,3,3,10,11,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2346880258717131,0.0088887016706594,3.6666666666666665,0.0028581933516876,4.0
a2,4,6,14,20,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2683868193302155,0.0266905973925655,3.333333333333333,0.0048838605393395,4.0
a3,4,3,17,10,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2652133265340812,0.0114023428314918,3.333333333333333,0.0067839535736838,4.0
a4,2,4,13,13,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.248821377667474,0.0122879316389275,3.25,0.0037926670893391,4.0
a5,5,4,19,19,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2512100628930818,0.0335002822401992,4.75,0.0078703850005743,4.0
a6,7,3,22,10,0.0628930817610062,0.0440251572327044,0.0188679245283018,0.2834048543468883,0.0257431964434732,3.333333333333333,0.0095624404016745,4.0
a7,7,3,25,10,0.0628930817610062,0.0440251572327044,0.0188679245283018,0.2945708992648707,0.0215650261001223,3.333333333333333,0.0103085135807736,4.0
a8,1,6,7,25,0.0440251572327044,0.0062893081761006,0.0377358490566037,0.22113561874391,0.0154053471908808,4.166666666666667,0.0037098019939355,4.0
a9,4,1,17,4,0.0314465408805031,0.0251572327044025,0.0062893081761006,0.2569661036140362,0.0053856384418242,4.0,0.0067004727084252,4.0
a10,2,6,5,18,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2223885117679548,0.0116802537910765,3.0,0.0031368435033066,4.0
a11,4,3,17,12,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2608077895484653,0.0175836520916967,4.0,0.0058891211945021,4.0
a12,4,3,9,9,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2449396089051109,0.0129981537931269,3.0,0.0033004297138323,4.0
a13,4,3,13,11,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2544672436113065,0.0165170499697712,3.6666666666666665,0.0056853570014772,4.0
