argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,5,5,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3157894736842105,0.0964912280701754,2.5,0.0625597091573203,1.75
a1,4,4,12,10,0.4210526315789473,0.2105263157894736,0.2105263157894736,0.437246963562753,0.5438596491228069,2.5,0.1153146476607592,1.75
a2,3,2,6,6,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3410526315789473,0.2251461988304093,3.0,0.0700526973265819,1.75
a3,5,4,11,11,0.4736842105263157,0.2631578947368421,0.2105263157894736,0.448753462603878,0.5818713450292398,2.75,0.1130091594608273,1.75
a4,2,2,4,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2623481781376518,0.0964912280701754,1.5,0.0708051834287477,1.75
a5,4,4,9,9,0.4210526315789473,0.2105263157894736,0.2105263157894736,0.3628219484882418,0.3830409356725146,2.25,0.0907011346053651,1.75
a6,1,1,4,4,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2664473684210526,0.0,4.0,0.0276283848520319,1.75
a7,1,1,2,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2079589216944801,0.0,2.0,0.0384468558007865,1.75
a8,2,2,5,5,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3157894736842105,0.0964912280701754,2.5,0.0625597091573203,1.75
a9,0,1,0,2,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,2.0,0.0083540873293135,1.75
a10,1,2,4,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2664473684210526,0.0526315789473684,2.0,0.0276283848520319,1.75
a11,2,2,5,5,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2750424448217317,0.0964912280701754,2.5,0.0543708862263822,1.75
a12,1,0,1,0,0.0526315789473684,0.0526315789473684,0.0,0.2289156626506024,0.0,0.0,0.0200959924963025,1.75
a13,0,1,0,4,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,4.0,0.0083540873293135,1.75
a14,1,1,2,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2401779095626389,0.0,2.0,0.0349414319067452,1.75
a15,1,1,2,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2401779095626389,0.0,2.0,0.0349414319067452,1.75
a16,1,1,5,4,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.3100478468899521,0.0,4.0,0.0323681084576117,1.75
a17,2,2,6,5,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3217477656405163,0.0964912280701754,2.5,0.0617910047053244,1.75
a18,1,1,2,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2158560959360426,0.0,2.0,0.0314613979760997,1.75
a19,1,1,2,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2436090225563909,0.0,2.0,0.0346157053643894,1.75
