argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,56,48,2760,2376,0.416,0.224,0.192,0.5630630630630631,0.0034040938831403,49.5,0.0043071654646984,50.386454183266935
a1,47,60,2337,3037,0.428,0.188,0.24,0.5518763796909493,0.0037322234462607,50.61666666666667,0.0037618926456764,50.386454183266935
a2,51,44,2580,2185,0.38,0.204,0.176,0.5567928730512249,0.0029408917734591,49.65909090909091,0.0041419546858575,50.386454183266935
a3,57,50,2848,2523,0.428,0.228,0.2,0.5643340857787811,0.0035958960809625,50.46,0.0044753554506857,50.386454183266935
a4,44,51,2213,2564,0.38,0.176,0.204,0.5482456140350878,0.0028623591828834,50.27450980392157,0.003570100031981,50.386454183266935
a5,41,49,1979,2437,0.36,0.164,0.196,0.5446623093681917,0.0025041207410488,49.734693877551024,0.0032642223754603,50.386454183266935
a6,50,46,2525,2296,0.384,0.2,0.184,0.5555555555555556,0.0027939963119215,49.91304347826087,0.0039711292529407,50.386454183266935
a7,50,46,2502,2274,0.384,0.2,0.184,0.5555555555555556,0.002752023473996,49.43478260869565,0.0039246796780973,50.386454183266935
a8,47,53,2316,2635,0.4,0.188,0.212,0.5518763796909493,0.0031854333688774,49.71698113207548,0.0036727927075887,50.386454183266935
a9,52,44,2584,2209,0.384,0.208,0.176,0.5580357142857143,0.0028866161444679,50.20454545454545,0.0040340610576452,50.386454183266935
a10,58,37,2985,1827,0.38,0.232,0.148,0.5656108597285068,0.0028277451613943,49.37837837837838,0.0046319539661311,50.386454183266935
a11,47,48,2419,2440,0.38,0.188,0.192,0.5518763796909493,0.0029395596704802,50.833333333333336,0.0038926046353401,50.386454183266935
a12,50,56,2525,2791,0.424,0.2,0.224,0.5555555555555556,0.0036640990923131,49.83928571428572,0.0039763827699876,50.386454183266935
a13,47,57,2322,2916,0.416,0.188,0.228,0.5518763796909493,0.0034417795661988,51.1578947368421,0.0037360219127207,50.386454183266935
a14,44,45,2210,2252,0.356,0.176,0.18,0.5482456140350878,0.0025314120360008,50.04444444444445,0.0036167568795112,50.386454183266935
a15,50,53,2545,2666,0.412,0.2,0.212,0.5555555555555556,0.0034489095066527,50.301886792452834,0.0040121413953883,50.386454183266935
a16,45,45,2247,2234,0.36,0.18,0.18,0.5494505494505495,0.0025472974361593,49.644444444444446,0.0035744986483426,50.386454183266935
a17,62,49,3047,2438,0.444,0.248,0.196,0.5707762557077626,0.0036848696063162,49.755102040816325,0.0046772984574005,50.386454183266935
a18,42,54,2121,2707,0.384,0.168,0.216,0.5458515283842795,0.0029667586669513,50.129629629629626,0.0034690673794534,50.386454183266935
a19,45,54,2287,2772,0.396,0.18,0.216,0.5494505494505495,0.0031779271582197,51.333333333333336,0.0036366253592459,50.386454183266935
a20,40,49,2062,2474,0.356,0.16,0.196,0.5434782608695652,0.0025154912939331,50.48979591836735,0.0033637970095566,50.386454183266935
a21,50,42,2525,2150,0.368,0.2,0.168,0.5555555555555556,0.0026233641968993,51.19047619047619,0.0039232890272618,50.386454183266935
a22,50,65,2512,3225,0.46,0.2,0.26,0.5555555555555556,0.004057575816566,49.61538461538461,0.0039752128840405,50.386454183266935
a23,46,46,2332,2321,0.368,0.184,0.184,0.5506607929515418,0.0027521221685961,50.45652173913044,0.0037832607714441,50.386454183266935
a24,46,59,2237,2990,0.42,0.184,0.236,0.5506607929515418,0.003261772376187,50.67796610169491,0.0035229448250907,50.386454183266935
a25,42,45,2065,2233,0.348,0.168,0.18,0.5446623093681917,0.0022403446242607,49.62222222222222,0.0033188528891043,50.386454183266935
a26,43,44,2185,2231,0.348,0.172,0.176,0.5470459518599562,0.0024578152580225,50.70454545454545,0.0035454665732389,50.386454183266935
a27,47,62,2420,3081,0.436,0.188,0.248,0.5518763796909493,0.0036565715289353,49.693548387096776,0.0037894391127074,50.386454183266935
a28,56,47,2866,2344,0.412,0.224,0.188,0.5630630630630631,0.0034912422044131,49.87234042553192,0.0044369764883895,50.386454183266935
a29,53,43,2650,2205,0.384,0.212,0.172,0.5592841163310962,0.0028976786455471,51.27906976744186,0.0042155591036598,50.386454183266935
a30,50,58,2559,2888,0.432,0.2,0.232,0.5555555555555556,0.003951817513012,49.793103448275865,0.004144038263729,50.386454183266935
a31,46,51,2313,2639,0.388,0.184,0.204,0.5506607929515418,0.0031919002216866,51.74509803921568,0.0037429737947417,50.386454183266935
a32,47,59,2355,2941,0.424,0.188,0.236,0.5518763796909493,0.0035449564252932,49.84745762711864,0.0037575491031641,50.386454183266935
a33,66,38,3346,1929,0.416,0.264,0.152,0.576036866359447,0.0031767894073819,50.76315789473684,0.0050359779049745,50.386454183266935
a34,50,44,2490,2215,0.376,0.2,0.176,0.5555555555555556,0.0026231318035658,50.34090909090909,0.0039099206812816,50.386454183266935
a35,56,51,2829,2509,0.428,0.224,0.204,0.5630630630630631,0.0034566453159188,49.19607843137255,0.0043218455664031,50.386454183266935
a36,60,59,3078,2974,0.476,0.24,0.236,0.5681818181818182,0.0045140831680254,50.40677966101695,0.0046559523775441,50.386454183266935
a37,41,56,2045,2783,0.388,0.164,0.224,0.5446623093681917,0.0028458451320814,49.69642857142857,0.0033447341632861,50.386454183266935
a38,53,50,2617,2521,0.412,0.212,0.2,0.5592841163310962,0.0034550680288688,50.42,0.004166830030955,50.386454183266935
a39,50,46,2460,2334,0.384,0.2,0.184,0.5555555555555556,0.0028182756307826,50.73913043478261,0.0038737274244853,50.386454183266935
a40,37,52,1833,2630,0.356,0.148,0.208,0.5399568034557235,0.0024423724474099,50.57692307692308,0.0029981109517658,50.386454183266935
a41,47,58,2378,2804,0.42,0.188,0.232,0.5518763796909493,0.0033520132081415,48.3448275862069,0.003695501628322,50.386454183266935
a42,54,54,2754,2651,0.432,0.216,0.216,0.5605381165919282,0.0038283784365081,49.0925925925926,0.0042915469679185,50.386454183266935
a43,51,46,2553,2340,0.388,0.204,0.184,0.5567928730512249,0.0030720616312833,50.869565217391305,0.0040835913226469,50.386454183266935
a44,46,50,2381,2494,0.384,0.184,0.2,0.5506607929515418,0.0029351031527019,49.88,0.003888275124034,50.386454183266935
a45,54,54,2698,2705,0.432,0.216,0.216,0.5605381165919282,0.0038148203106719,50.0925925925926,0.0041808386975457,50.386454183266935
a46,58,55,2954,2770,0.452,0.232,0.22,0.5656108597285068,0.0041719434493673,50.36363636363637,0.0046518868990707,50.386454183266935
a47,52,53,2648,2760,0.42,0.208,0.212,0.5580357142857143,0.0036008673390261,52.075471698113205,0.0041261276630413,50.386454183266935
a48,45,43,2236,2147,0.352,0.18,0.172,0.5494505494505495,0.002451490824981,49.93023255813954,0.0035817596999469,50.386454183266935
a49,44,63,2189,3140,0.428,0.176,0.252,0.5482456140350878,0.0035161216324079,49.84126984126984,0.0035895540224669,50.386454183266935
a50,55,53,2799,2588,0.432,0.22,0.212,0.5617977528089888,0.0037080104252474,48.83018867924528,0.004448468680804,50.386454183266935
a51,62,44,3106,2168,0.424,0.248,0.176,0.5707762557077626,0.0033328012534829,49.27272727272727,0.0047206593447273,50.386454183266935
a52,50,55,2545,2686,0.42,0.2,0.22,0.5555555555555556,0.0033403060602363,48.83636363636364,0.0039620138248321,50.386454183266935
a53,55,40,2704,2081,0.38,0.22,0.16,0.5617977528089888,0.0028761812303216,52.025,0.0042356146089964,50.386454183266935
a54,53,54,2667,2658,0.428,0.212,0.216,0.5592841163310962,0.0034578780699098,49.22222222222222,0.0041130335325821,50.386454183266935
a55,53,58,2702,2954,0.444,0.212,0.232,0.5592841163310962,0.003977633488701,50.93103448275862,0.0042402561187359,50.386454183266935
a56,48,46,2361,2278,0.376,0.192,0.184,0.5530973451327433,0.0027114077628277,49.52173913043478,0.0036356842321081,50.386454183266935
a57,54,56,2771,2805,0.44,0.216,0.224,0.5605381165919282,0.0039889600777357,50.08928571428572,0.0044253024904381,50.386454183266935
a58,51,51,2601,2599,0.408,0.204,0.204,0.5567928730512249,0.0033510563985089,50.96078431372549,0.004154603132246,50.386454183266935
a59,48,61,2404,3073,0.436,0.192,0.244,0.5530973451327433,0.0037427646176791,50.377049180327866,0.003804653106007,50.386454183266935
a60,53,45,2670,2251,0.392,0.212,0.18,0.5592841163310962,0.0030366005970321,50.02222222222223,0.0041788052323603,50.386454183266935
a61,54,56,2714,2741,0.44,0.216,0.224,0.5605381165919282,0.0037838089053746,48.94642857142857,0.0042075065697246,50.386454183266935
a62,47,60,2403,2968,0.428,0.188,0.24,0.5518763796909493,0.0035961899899126,49.46666666666667,0.0038135787245601,50.386454183266935
a63,55,44,2688,2209,0.396,0.22,0.176,0.5617977528089888,0.0031216607383454,50.20454545454545,0.0041617619389541,50.386454183266935
a64,46,44,2337,2198,0.36,0.184,0.176,0.5506607929515418,0.0026342509007586,49.95454545454545,0.0038185961524708,50.386454183266935
a65,51,41,2560,1981,0.368,0.204,0.164,0.5567928730512249,0.0026091639046708,48.31707317073171,0.0040264284248496,50.386454183266935
a66,49,51,2402,2540,0.4,0.196,0.204,0.5543237250554324,0.003078950640458,49.80392156862745,0.0037808210250042,50.386454183266935
a67,63,46,3180,2233,0.436,0.252,0.184,0.5720823798627003,0.003612298122793,48.54347826086956,0.0047943648984941,50.386454183266935
a68,58,48,2934,2465,0.424,0.232,0.192,0.5656108597285068,0.0037206049043198,51.35416666666666,0.0046209310004772,50.386454183266935
a69,48,53,2330,2663,0.404,0.192,0.212,0.5530973451327433,0.0033906792510827,50.24528301886792,0.0037592901688622,50.386454183266935
a70,52,39,2570,1965,0.364,0.208,0.156,0.5580357142857143,0.0025484982173447,50.38461538461539,0.0040038341453328,50.386454183266935
a71,50,54,2538,2669,0.416,0.2,0.216,0.5555555555555556,0.0035499306787769,49.42592592592592,0.0040189104835394,50.386454183266935
a72,54,40,2731,2000,0.376,0.216,0.16,0.5605381165919282,0.0025405755225335,50.0,0.0042168561949854,50.386454183266935
a73,45,55,2233,2761,0.4,0.18,0.22,0.5494505494505495,0.0030574642947745,50.2,0.0035969778943908,50.386454183266935
a74,56,53,2827,2704,0.436,0.224,0.212,0.5630630630630631,0.0036987954350817,51.0188679245283,0.0043907321362236,50.386454183266935
a75,51,58,2537,2904,0.436,0.204,0.232,0.5567928730512249,0.0037002465878514,50.06896551724138,0.0039740679864114,50.386454183266935
a76,61,43,3032,2205,0.416,0.244,0.172,0.5694760820045558,0.003314518980939,51.27906976744186,0.0046982959165449,50.386454183266935
a77,47,56,2361,2810,0.412,0.188,0.224,0.5518763796909493,0.0033262408536442,50.17857142857143,0.0038174571414976,50.386454183266935
a78,71,51,3565,2521,0.488,0.284,0.204,0.5827505827505828,0.004547225591049,49.431372549019606,0.0054019488619854,50.386454183266935
a79,48,49,2380,2475,0.388,0.192,0.196,0.5530973451327433,0.0029991839919867,50.51020408163265,0.0038032714646985,50.386454183266935
a80,67,43,3341,2147,0.44,0.268,0.172,0.5773672055427251,0.0036422382013174,49.93023255813954,0.0050269536936755,50.386454183266935
a81,42,51,2061,2592,0.372,0.168,0.204,0.5458515283842795,0.0027090304934088,50.8235294117647,0.0033576242861704,50.386454183266935
a82,54,50,2712,2433,0.416,0.216,0.2,0.5605381165919282,0.0033682531018502,48.66,0.0042285872009746,50.386454183266935
a83,60,42,3045,2121,0.408,0.24,0.168,0.5681818181818182,0.0031794402280563,50.5,0.0046064971882197,50.386454183266935
a84,42,53,2117,2690,0.38,0.168,0.212,0.5458515283842795,0.0027445343720044,50.75471698113208,0.0033698697188202,50.386454183266935
a85,58,42,2962,2156,0.4,0.232,0.168,0.5656108597285068,0.0030794986113332,51.333333333333336,0.0045881454950096,50.386454183266935
a86,54,52,2759,2601,0.424,0.216,0.208,0.5605381165919282,0.0034360020211173,50.01923076923077,0.0042290051905681,50.386454183266935
a87,52,50,2663,2580,0.408,0.208,0.2,0.5580357142857143,0.0034008419036946,51.6,0.0042100022696179,50.386454183266935
a88,50,49,2474,2507,0.396,0.2,0.196,0.5555555555555556,0.003149636301785,51.16326530612245,0.0038935875192392,50.386454183266935
a89,48,53,2451,2676,0.404,0.192,0.212,0.5530973451327433,0.0033292846621467,50.490566037735846,0.0039910915822744,50.386454183266935
a90,44,51,2240,2527,0.38,0.176,0.204,0.5482456140350878,0.0028462324947501,49.549019607843135,0.0035848049901876,50.386454183266935
a91,55,42,2717,2095,0.388,0.22,0.168,0.5617977528089888,0.0028905185688479,49.88095238095238,0.0041800499943193,50.386454183266935
a92,52,52,2627,2631,0.416,0.208,0.208,0.5580357142857143,0.003455245392015,50.59615384615385,0.0041707192233508,50.386454183266935
a93,49,63,2432,3150,0.448,0.196,0.252,0.5543237250554324,0.0039421265949018,50.0,0.0039320141195883,50.386454183266935
a94,46,58,2323,2931,0.416,0.184,0.232,0.5506607929515418,0.0035193799904531,50.53448275862069,0.0037426060924153,50.386454183266935
a95,58,43,2953,2110,0.404,0.232,0.172,0.5656108597285068,0.0031782502744505,49.06976744186046,0.0045025194567622,50.386454183266935
a96,41,57,2059,2819,0.392,0.164,0.228,0.5446623093681917,0.003024048483439,49.45614035087719,0.0033864223485166,50.386454183266935
a97,45,48,2238,2405,0.372,0.18,0.192,0.5494505494505495,0.0027518458595467,50.10416666666666,0.0036044910445369,50.386454183266935
a98,57,42,2859,2103,0.396,0.228,0.168,0.5643340857787811,0.0030089897584608,50.07142857142857,0.0044046449948759,50.386454183266935
a99,49,56,2430,2752,0.42,0.196,0.224,0.5543237250554324,0.0033985996214016,49.142857142857146,0.0037996087781581,50.386454183266935
a100,44,62,2267,3114,0.424,0.176,0.248,0.5482456140350878,0.003441230870215,50.2258064516129,0.0036051179234861,50.386454183266935
a101,46,50,2304,2542,0.384,0.184,0.2,0.5506607929515418,0.002986596566066,50.84,0.0037276553593852,50.386454183266935
a102,52,49,2594,2460,0.404,0.208,0.196,0.5580357142857143,0.003076005890805,50.204081632653065,0.0039970809401579,50.386454183266935
a103,40,55,2046,2764,0.38,0.16,0.22,0.5434782608695652,0.0027661944519558,50.25454545454546,0.003291818577202,50.386454183266935
a104,58,57,2786,2891,0.46,0.232,0.228,0.5656108597285068,0.004139582776399,50.719298245614034,0.0043180801038109,50.386454183266935
a105,54,52,2643,2607,0.424,0.216,0.208,0.5605381165919282,0.0034858937445645,50.13461538461539,0.0041925678592431,50.386454183266935
a106,50,57,2516,2835,0.428,0.2,0.228,0.5555555555555556,0.0036335262092582,49.73684210526316,0.0040237329562592,50.386454183266935
a107,54,57,2648,2868,0.444,0.216,0.228,0.5605381165919282,0.0037960444068997,50.31578947368421,0.0041605912916543,50.386454183266935
a108,51,56,2561,2864,0.428,0.204,0.224,0.5567928730512249,0.0035697181582519,51.142857142857146,0.0040363892956236,50.386454183266935
a109,50,51,2546,2605,0.404,0.2,0.204,0.5555555555555556,0.0032264963359633,51.07843137254902,0.004063276161534,50.386454183266935
a110,45,52,2339,2683,0.388,0.18,0.208,0.5494505494505495,0.0031702190141415,51.59615384615385,0.0037646301290384,50.386454183266935
a111,60,45,2998,2333,0.42,0.24,0.18,0.5681818181818182,0.0034902213875525,51.84444444444444,0.0046302705094442,50.386454183266935
a112,49,40,2455,2005,0.356,0.196,0.16,0.5543237250554324,0.0025616301361537,50.125,0.003880098283283,50.386454183266935
a113,48,47,2393,2306,0.38,0.192,0.188,0.5530973451327433,0.0028732794646387,49.06382978723404,0.0038310237155744,50.386454183266935
a114,41,51,2085,2553,0.368,0.164,0.204,0.5446623093681917,0.0026168947543542,50.05882352941177,0.0033751413915139,50.386454183266935
a115,55,47,2772,2410,0.408,0.22,0.188,0.5617977528089888,0.0033701372140077,51.27659574468085,0.0042567214648737,50.386454183266935
a116,54,60,2699,3031,0.456,0.216,0.24,0.5605381165919282,0.0042150035927092,50.516666666666666,0.0042814191235435,50.386454183266935
a117,47,57,2300,2848,0.416,0.188,0.228,0.5518763796909493,0.0033579855904887,49.96491228070175,0.0036445839277923,50.386454183266935
a118,51,47,2533,2406,0.392,0.204,0.188,0.5567928730512249,0.0030413352079788,51.191489361702125,0.0039849926356299,50.386454183266935
a119,50,59,2598,2910,0.436,0.2,0.236,0.5555555555555556,0.0037968235443423,49.32203389830509,0.0040651280073356,50.386454183266935
a120,44,46,2219,2291,0.36,0.176,0.184,0.5482456140350878,0.002544774911533,49.80434782608695,0.0035099374160543,50.386454183266935
a121,52,56,2608,2850,0.432,0.208,0.224,0.5580357142857143,0.0036252020320504,50.892857142857146,0.0040241898111399,50.386454183266935
a122,43,55,2228,2699,0.392,0.172,0.22,0.5470459518599562,0.0030022176359996,49.07272727272727,0.0035263281455403,50.386454183266935
a123,60,53,2991,2628,0.452,0.24,0.212,0.5681818181818182,0.0039387446456388,49.58490566037736,0.0045862616287118,50.386454183266935
a124,47,46,2360,2363,0.372,0.188,0.184,0.5518763796909493,0.002789083121427,51.369565217391305,0.0037956069406027,50.386454183266935
a125,48,58,2417,2897,0.424,0.192,0.232,0.5530973451327433,0.0038096916197233,49.94827586206897,0.0038896409716396,50.386454183266935
a126,47,43,2421,2190,0.36,0.188,0.172,0.5518763796909493,0.0026486078413977,50.93023255813954,0.0038699268914828,50.386454183266935
a127,53,49,2581,2493,0.408,0.212,0.196,0.5592841163310962,0.0033126327076943,50.87755102040816,0.0040688847991893,50.386454183266935
a128,53,46,2675,2306,0.396,0.212,0.184,0.5592841163310962,0.003180960990032,50.130434782608695,0.0041804746578756,50.386454183266935
a129,54,46,2627,2309,0.4,0.216,0.184,0.5605381165919282,0.0031171512167856,50.19565217391305,0.004096839290231,50.386454183266935
a130,55,51,2765,2631,0.424,0.22,0.204,0.5617977528089888,0.0036813449359222,51.588235294117645,0.0043125785658546,50.386454183266935
a131,50,46,2530,2313,0.384,0.2,0.184,0.5555555555555556,0.0027590741982321,50.28260869565217,0.0039432747205455,50.386454183266935
a132,53,52,2674,2536,0.42,0.212,0.208,0.5592841163310962,0.0032388854167214,48.76923076923077,0.0041069687401573,50.386454183266935
a133,54,51,2730,2544,0.42,0.216,0.204,0.5605381165919282,0.0036268489013464,49.88235294117647,0.0043256522130978,50.386454183266935
a134,60,52,2970,2566,0.448,0.24,0.208,0.5681818181818182,0.0039102181250917,49.34615384615385,0.004663984931313,50.386454183266935
a135,49,41,2430,2050,0.36,0.196,0.164,0.5543237250554324,0.0026850395121096,50.0,0.0039264032818285,50.386454183266935
a136,55,55,2774,2838,0.44,0.22,0.22,0.5617977528089888,0.0039556611813761,51.6,0.004349179280906,50.386454183266935
a137,57,50,2861,2456,0.428,0.228,0.2,0.5643340857787811,0.003572785558147,49.12,0.0044019751038151,50.386454183266935
a138,54,43,2735,2152,0.388,0.216,0.172,0.5605381165919282,0.0029138582838442,50.04651162790697,0.004281392323281,50.386454183266935
a139,51,47,2599,2321,0.392,0.204,0.188,0.5567928730512249,0.0028669257685906,49.38297872340426,0.0039755879408058,50.386454183266935
a140,46,51,2171,2578,0.388,0.184,0.204,0.5506607929515418,0.0029269497665001,50.549019607843135,0.0034801048319947,50.386454183266935
a141,53,51,2635,2608,0.416,0.212,0.204,0.5592841163310962,0.0035826002436879,51.13725490196079,0.0041477847944301,50.386454183266935
a142,58,49,2923,2439,0.428,0.232,0.196,0.5656108597285068,0.0036200730743937,49.775510204081634,0.0045014768632662,50.386454183266935
a143,60,49,2995,2458,0.436,0.24,0.196,0.5681818181818182,0.0036508335438514,50.16326530612245,0.004566360668025,50.386454183266935
a144,55,52,2728,2582,0.428,0.22,0.208,0.5617977528089888,0.0037286415263884,49.65384615384615,0.0042731826852062,50.386454183266935
a145,43,58,2120,2845,0.404,0.172,0.232,0.5470459518599562,0.0029631012105885,49.05172413793103,0.0033384940700634,50.386454183266935
a146,55,50,2803,2515,0.42,0.22,0.2,0.5617977528089888,0.0033006160484918,50.3,0.0042294799459809,50.386454183266935
a147,57,54,2809,2670,0.444,0.228,0.216,0.5643340857787811,0.0037609410657499,49.44444444444444,0.0043288862932756,50.386454183266935
a148,54,47,2763,2377,0.404,0.216,0.188,0.5605381165919282,0.0032638709177725,50.57446808510638,0.0043562500342818,50.386454183266935
a149,49,54,2473,2716,0.412,0.196,0.216,0.5543237250554324,0.0034905529624724,50.2962962962963,0.0039323941534646,50.386454183266935
a150,50,53,2512,2724,0.412,0.2,0.212,0.5555555555555556,0.0034495745849118,51.39622641509434,0.0039722555962493,50.386454183266935
a151,46,55,2318,2735,0.404,0.184,0.22,0.5506607929515418,0.0031133184374819,49.72727272727273,0.0037189254390807,50.386454183266935
a152,51,43,2614,2126,0.376,0.204,0.172,0.5567928730512249,0.0026490548345207,49.44186046511628,0.0040592265535781,50.386454183266935
a153,48,62,2458,3090,0.44,0.192,0.248,0.5530973451327433,0.0039309274583527,49.83870967741935,0.0039188590030671,50.386454183266935
a154,47,48,2281,2423,0.38,0.188,0.192,0.5518763796909493,0.0028317059508818,50.47916666666666,0.0036210792662748,50.386454183266935
a155,49,56,2459,2803,0.42,0.196,0.224,0.5543237250554324,0.0035169608624581,50.05357142857143,0.0039072298297099,50.386454183266935
a156,62,57,3172,2908,0.476,0.248,0.228,0.5707762557077626,0.0044643639583735,51.01754385964912,0.0048164218074477,50.386454183266935
a157,50,40,2567,2054,0.36,0.2,0.16,0.5555555555555556,0.0025941059518405,51.35,0.0040385802689504,50.386454183266935
a158,56,53,2865,2693,0.436,0.224,0.212,0.5630630630630631,0.0037528258428499,50.81132075471698,0.004409749597836,50.386454183266935
a159,43,59,2164,2916,0.408,0.172,0.236,0.5470459518599562,0.0032626898918774,49.42372881355932,0.0034825804974473,50.386454183266935
a160,48,49,2395,2501,0.388,0.192,0.196,0.5530973451327433,0.0029575662797147,51.04081632653061,0.0037727450849061,50.386454183266935
a161,37,54,1913,2723,0.364,0.148,0.216,0.5399568034557235,0.0025132588881106,50.42592592592592,0.0031066522141731,50.386454183266935
a162,42,43,2099,2109,0.34,0.168,0.172,0.5458515283842795,0.002235200476504,49.04651162790697,0.0033942600500671,50.386454183266935
a163,42,57,2119,2864,0.396,0.168,0.228,0.5458515283842795,0.0030051553681155,50.24561403508772,0.0034303866624118,50.386454183266935
a164,55,50,2800,2526,0.42,0.22,0.2,0.5617977528089888,0.0034157925679016,50.52,0.0042533396066093,50.386454183266935
a165,35,55,1741,2789,0.36,0.14,0.22,0.5376344086021505,0.0024444891006889,50.70909090909091,0.0029116860035371,50.386454183266935
a166,45,49,2233,2485,0.376,0.18,0.196,0.5494505494505495,0.0026828066827027,50.71428571428572,0.0035481548710368,50.386454183266935
a167,50,49,2439,2485,0.396,0.2,0.196,0.5555555555555556,0.003146112061045,50.71428571428572,0.0039633524278296,50.386454183266935
a168,53,52,2691,2575,0.42,0.212,0.208,0.5592841163310962,0.0033360627147825,49.51923076923077,0.0041229891173532,50.386454183266935
a169,47,55,2258,2773,0.408,0.188,0.22,0.5518763796909493,0.0033273315082569,50.41818181818182,0.0036211348462821,50.386454183266935
a170,49,50,2418,2515,0.396,0.196,0.2,0.5543237250554324,0.0032506345670791,50.3,0.0038882840829841,50.386454183266935
a171,49,53,2478,2647,0.408,0.196,0.212,0.5543237250554324,0.003309957277625,49.943396226415096,0.0039769011134492,50.386454183266935
a172,41,59,2075,2952,0.4,0.164,0.236,0.5446623093681917,0.0030803850059225,50.03389830508475,0.0033834405617759,50.386454183266935
