argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,10,13,0.125,0.046875,0.078125,0.2767857142857142,0.0608212671642731,2.6,0.0130485622764387,3.0
a1,3,3,7,6,0.09375,0.046875,0.046875,0.2481921487603305,0.0238184888854531,2.0,0.0141310094928179,3.0
a2,4,2,10,9,0.09375,0.0625,0.03125,0.2793604651162791,0.0524941342277651,4.5,0.0180806280435527,3.0
a3,3,2,6,5,0.078125,0.046875,0.03125,0.2577789699570815,0.0261265127894592,2.5,0.015039680156846,3.0
a4,1,3,4,6,0.0625,0.015625,0.046875,0.2208180147058823,0.0167110536344167,2.0,0.0105837796799524,3.0
a5,2,6,8,13,0.125,0.03125,0.09375,0.261141304347826,0.0476311531557067,2.1666666666666665,0.0145623670477364,3.0
a6,2,3,4,11,0.078125,0.03125,0.046875,0.2249531835205992,0.0374583061339013,3.6666666666666665,0.0086361203415559,3.0
a7,0,6,0,20,0.09375,0.0,0.09375,0.0,0.0,3.333333333333333,0.0028997479217836,3.0
a8,4,3,9,7,0.109375,0.0625,0.046875,0.2793604651162791,0.0528085829239103,2.333333333333333,0.0225605127359984,3.0
a9,3,2,7,9,0.078125,0.046875,0.03125,0.2513075313807531,0.0387182571892393,4.5,0.0113057709634251,3.0
a10,3,4,9,15,0.109375,0.046875,0.0625,0.2513075313807531,0.0814614308475915,3.75,0.0133980766913647,3.0
a11,2,4,4,9,0.09375,0.03125,0.0625,0.2200091575091575,0.0255031179138322,2.25,0.0063930871263062,3.0
a12,4,3,13,10,0.109375,0.0625,0.046875,0.298818407960199,0.0612539170760897,3.333333333333333,0.0144112615881808,3.0
a13,2,3,5,9,0.078125,0.03125,0.046875,0.2502604166666667,0.0369949226534047,3.0,0.0076369588734853,3.0
a14,3,6,8,18,0.140625,0.046875,0.09375,0.2780671296296296,0.1138018507066126,3.0,0.0186027017342603,3.0
a15,2,3,5,9,0.078125,0.03125,0.046875,0.2502604166666667,0.0483102442365835,3.0,0.0106242613324729,3.0
a16,3,5,11,13,0.125,0.046875,0.078125,0.2873803827751196,0.0683672485197782,2.6,0.0135974255152523,3.0
a17,3,4,12,18,0.109375,0.046875,0.0625,0.2742579908675799,0.1173763034254105,4.5,0.0181578430412912,3.0
a18,2,3,6,7,0.078125,0.03125,0.046875,0.2383432539682539,0.0210370606575963,2.333333333333333,0.0128247361075443,3.0
a19,6,3,16,8,0.140625,0.09375,0.046875,0.3080128205128205,0.1148015282501889,2.6666666666666665,0.0335803185711907,3.0
a20,3,2,9,3,0.078125,0.046875,0.03125,0.2657632743362831,0.0058779761904761,1.5,0.0178806512201111,3.0
a21,3,2,9,5,0.078125,0.046875,0.03125,0.2717760180995475,0.028406675170068,2.5,0.0170804392742786,3.0
a22,2,2,7,5,0.0625,0.03125,0.03125,0.2545021186440678,0.0298431004346182,2.5,0.0127363065106542,3.0
a23,3,3,8,7,0.09375,0.046875,0.046875,0.2451530612244897,0.0372288556626354,2.333333333333333,0.0142493700113001,3.0
a24,4,2,11,4,0.09375,0.0625,0.03125,0.2806658878504672,0.032443428760393,2.0,0.0151916661433357,3.0
a25,3,4,6,13,0.109375,0.046875,0.0625,0.261141304347826,0.0823519975119677,3.25,0.0159078018027488,3.0
a26,3,2,4,6,0.078125,0.046875,0.03125,0.2176177536231884,0.0238421183919695,3.0,0.0068169048764771,3.0
a27,1,5,3,16,0.09375,0.015625,0.078125,0.2029138513513513,0.0226017348227169,3.2,0.0057464851424125,3.0
a28,4,2,12,6,0.09375,0.0625,0.03125,0.2681361607142857,0.0533362071680523,3.0,0.0155834176635671,3.0
a29,4,4,9,6,0.125,0.0625,0.0625,0.2634320175438596,0.0451752054988662,1.5,0.0184713257727605,3.0
a30,2,3,6,7,0.078125,0.03125,0.046875,0.2421875,0.0185177311665406,2.333333333333333,0.0079648225794021,3.0
a31,3,1,12,3,0.0625,0.046875,0.015625,0.2577789699570815,0.038070239669942,3.0,0.0245477485513492,3.0
a32,3,2,8,5,0.078125,0.046875,0.03125,0.2730113636363636,0.0269504676870748,2.5,0.012792436873721,3.0
a33,2,3,6,9,0.078125,0.03125,0.046875,0.2513075313807531,0.0476310547367094,3.0,0.0133788437101316,3.0
a34,3,4,7,12,0.109375,0.046875,0.0625,0.261141304347826,0.0744262172461577,3.0,0.0163114206976073,3.0
a35,2,3,6,9,0.078125,0.03125,0.046875,0.2513075313807531,0.0545798385642135,3.0,0.0238669497537407,3.0
a36,4,3,6,6,0.109375,0.0625,0.046875,0.2364665354330709,0.0308435295414462,2.0,0.0094458150675969,3.0
a37,3,3,7,10,0.09375,0.046875,0.046875,0.2441565040650406,0.0434466994920864,3.333333333333333,0.021728031716013,3.0
a38,4,4,12,20,0.125,0.0625,0.0625,0.2915655339805825,0.0914520237808928,5.0,0.0187230825383683,3.0
a39,4,3,10,12,0.109375,0.0625,0.046875,0.2873803827751196,0.0796875984189972,4.0,0.0161824795358137,3.0
a40,3,2,8,4,0.078125,0.046875,0.03125,0.2523634453781512,0.024891935941043,2.0,0.013854702026361,3.0
a41,3,2,6,4,0.078125,0.046875,0.03125,0.2328003875968992,0.0090365370685311,2.0,0.0075504076485566,3.0
a42,2,2,6,9,0.0625,0.03125,0.03125,0.2481921487603305,0.0402543630036189,4.5,0.0134642301151497,3.0
a43,3,2,9,5,0.078125,0.046875,0.03125,0.2730113636363636,0.0438887797332737,2.5,0.0169040173830275,3.0
a44,3,5,5,9,0.125,0.046875,0.078125,0.2383432539682539,0.0508837310176595,1.8,0.0148794770521813,3.0
a45,3,3,7,7,0.09375,0.046875,0.046875,0.2545021186440678,0.0703744055492567,2.333333333333333,0.0308448509427105,3.0
a46,3,3,13,7,0.09375,0.046875,0.046875,0.2806658878504672,0.0427990040713254,2.333333333333333,0.0186485524694062,3.0
a47,4,2,11,7,0.09375,0.0625,0.03125,0.3033459595959596,0.0704771907710895,3.5,0.0255700924340481,3.0
a48,3,3,7,5,0.09375,0.046875,0.046875,0.2622816593886463,0.015604332010582,1.6666666666666667,0.0125027985207704,3.0
a49,7,2,16,5,0.140625,0.109375,0.03125,0.3246621621621622,0.0587786882429739,2.5,0.0216820000011625,3.0
a50,7,1,16,0,0.125,0.109375,0.015625,0.3196681701030928,0.0052579365079365,0.0,0.0284678022922939,3.0
a51,1,7,3,19,0.125,0.015625,0.109375,0.2085503472222222,0.0291985544217687,2.7142857142857144,0.0062801285688486,3.0
a52,2,6,3,15,0.125,0.03125,0.09375,0.2029138513513513,0.0340404827756018,2.5,0.009385340617518,3.0
a53,2,3,6,6,0.078125,0.03125,0.046875,0.2392928286852589,0.0284062814940791,2.0,0.0116980478700605,3.0
a54,2,2,7,3,0.0625,0.03125,0.03125,0.2634320175438596,0.0108781533446712,1.5,0.0122664901146069,3.0
a55,4,1,11,3,0.078125,0.0625,0.015625,0.2901570048309179,0.0179367638259007,3.0,0.0169438100058602,3.0
a56,3,1,8,3,0.0625,0.046875,0.015625,0.2681361607142857,0.0233818037947502,3.0,0.0177383884941561,3.0
a57,5,1,11,1,0.09375,0.078125,0.015625,0.2929878048780487,0.0227340010078105,1.0,0.0185432455433803,3.0
a58,2,4,7,9,0.09375,0.03125,0.0625,0.2588900862068965,0.0273983725434618,2.25,0.0097031125807244,3.0
a59,2,1,8,3,0.046875,0.03125,0.015625,0.2421875,0.0099277210884353,3.0,0.0160476462727473,3.0
a60,3,2,7,3,0.078125,0.046875,0.03125,0.2622816593886463,0.0193103977702191,1.5,0.0104434848802679,3.0
a61,4,2,13,6,0.09375,0.0625,0.03125,0.3003125,0.0645848096182917,3.0,0.0175750918198438,3.0
a62,5,0,20,0,0.078125,0.078125,0.0,0.3459459459459459,0.0,0.0,0.0452815276464761,3.0
a63,2,4,6,10,0.09375,0.03125,0.0625,0.2392928286852589,0.0353010869751941,2.5,0.0091551183352101,3.0
a64,2,4,6,10,0.09375,0.03125,0.0625,0.2502604166666667,0.0390438093377081,2.5,0.009888787681784,3.0
