argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,13,7,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2107731245490993,0.0030522778902855,2.333333333333333,0.001724285158248,4.0
a1,4,5,17,19,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2175449518438496,0.0119993328809057,3.8,0.0030061242188786,4.0
a2,4,5,11,13,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2184221492303167,0.008931815114285,2.6,0.0020289652964141,4.0
a3,4,3,13,12,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2044101622985605,0.0046471842963794,4.0,0.0022095615816239,4.0
a4,6,2,16,9,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2114587885847178,0.0051243666207832,4.5,0.0028951965072228,4.0
a5,3,4,14,23,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2187161225132646,0.009993592717619,5.75,0.0024595383700053,4.0
a6,2,9,8,32,0.033434650455927,0.0060790273556231,0.0273556231003039,0.2023736974188737,0.0095141163135223,3.555555555555556,0.0022655485685641,4.0
a7,3,6,13,22,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.2172541163467321,0.0162337968316967,3.6666666666666665,0.0030693069919367,4.0
a8,8,4,32,16,0.0364741641337386,0.0243161094224924,0.0121580547112462,0.2507809861533266,0.0269541262542246,4.0,0.0053395775458665,4.0
a9,3,4,15,20,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2136832071365623,0.0197333333272106,5.0,0.0030915545308485,4.0
a10,5,3,17,17,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2296905710634001,0.0178748915762065,5.666666666666667,0.0044812372926376,4.0
a11,3,5,7,24,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1965007001539971,0.0103326221991948,4.8,0.0017235776500128,4.0
a12,3,6,7,25,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.1933445318588407,0.0089192501765586,4.166666666666667,0.0015475391630855,4.0
a13,1,6,4,25,0.0212765957446808,0.0030395136778115,0.0182370820668693,0.1792675995889196,0.0063875694316821,4.166666666666667,0.0011205596179644,4.0
a14,5,1,20,3,0.0182370820668693,0.0151975683890577,0.0030395136778115,0.231325379398371,0.0053261143866969,3.0,0.0029898240987286,4.0
a15,5,3,18,10,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2181289651373901,0.0092433431880888,3.333333333333333,0.0028829527108049,4.0
a16,1,4,7,13,0.0151975683890577,0.0030395136778115,0.0121580547112462,0.1998844760484079,0.002480681056824,3.25,0.0021653671534408,4.0
