argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,61,75,4267,5243,0.7771428571428571,0.3485714285714286,0.4285714285714285,0.6055363321799307,0.0032605544506879,69.90666666666667,0.0051009409246705,69.89204545454545
a1,60,75,4233,5292,0.7714285714285715,0.3428571428571428,0.4285714285714285,0.603448275862069,0.0032759361525861,70.56,0.0050726441392393,69.89204545454545
a2,74,68,5132,4751,0.8114285714285714,0.4228571428571429,0.3885714285714285,0.6340579710144928,0.0035969006962679,69.86764705882354,0.005932076797651,69.89204545454545
a3,77,68,5328,4775,0.8285714285714286,0.44,0.3885714285714285,0.6410256410256411,0.0037636138482187,70.22058823529412,0.0061690159639952,69.89204545454545
a4,71,59,4987,4063,0.7428571428571429,0.4057142857142857,0.3371428571428571,0.6272401433691757,0.0030604388814436,68.86440677966101,0.0058000400527789,69.89204545454545
a5,67,70,4648,4853,0.7828571428571428,0.3828571428571428,0.4,0.6183745583038869,0.003356712975741,69.32857142857142,0.0054857313690239,69.89204545454545
a6,82,61,5668,4174,0.8171428571428572,0.4685714285714286,0.3485714285714286,0.6529850746268657,0.0034635813435985,68.42622950819673,0.0064475996865168,69.89204545454545
a7,67,71,4638,4916,0.7885714285714286,0.3828571428571428,0.4057142857142857,0.6183745583038869,0.0033273213035557,69.2394366197183,0.0054149770877324,69.89204545454545
a8,70,77,4845,5304,0.84,0.4,0.44,0.625,0.0037976606643573,68.88311688311688,0.0056724426922713,69.89204545454545
a9,74,74,5086,5180,0.8457142857142858,0.4228571428571429,0.4228571428571429,0.6340579710144928,0.0038276367491723,70.0,0.0059079906124319,69.89204545454545
a10,74,67,5178,4698,0.8057142857142857,0.4228571428571429,0.3828571428571428,0.6340579710144928,0.003587451298562,70.11940298507463,0.0060312586697446,69.89204545454545
a11,77,68,5264,4753,0.8285714285714286,0.44,0.3885714285714285,0.6410256410256411,0.0035756357445526,69.8970588235294,0.0060657132983048,69.89204545454545
a12,74,79,5161,5535,0.8742857142857143,0.4228571428571429,0.4514285714285714,0.6340579710144928,0.0042331311669449,70.0632911392405,0.0060218443814854,69.89204545454545
a13,65,79,4512,5430,0.8228571428571428,0.3714285714285714,0.4514285714285714,0.6140350877192983,0.0035093882543857,68.73417721518987,0.0052514100288769,69.89204545454545
a14,66,70,4518,4797,0.7771428571428571,0.3771428571428571,0.4,0.6161971830985915,0.0031204979082909,68.52857142857142,0.0052985004215743,69.89204545454545
a15,66,62,4647,4359,0.7314285714285714,0.3771428571428571,0.3542857142857142,0.6161971830985915,0.0029855654223132,70.30645161290323,0.005495216637377,69.89204545454545
a16,70,72,4841,4984,0.8114285714285714,0.4,0.4114285714285714,0.625,0.0035353977720018,69.22222222222223,0.0056291089551193,69.89204545454545
a17,81,63,5620,4382,0.8228571428571428,0.4628571428571428,0.36,0.6505576208178439,0.0035854075222114,69.55555555555556,0.00638097930807,69.89204545454545
a18,64,79,4438,5505,0.8171428571428572,0.3657142857142857,0.4514285714285714,0.6118881118881119,0.0036383212107823,69.68354430379746,0.0053087706494009,69.89204545454545
a19,71,73,4995,5075,0.8228571428571428,0.4057142857142857,0.4171428571428571,0.6272401433691757,0.0036910697941276,69.52054794520548,0.0058394884876277,69.89204545454545
a20,51,78,3560,5456,0.7371428571428571,0.2914285714285714,0.4457142857142857,0.5852842809364549,0.0028381097073159,69.94871794871794,0.0043676451485887,69.89204545454545
a21,76,69,5256,4787,0.8285714285714286,0.4342857142857143,0.3942857142857143,0.6386861313868614,0.0037209302210371,69.3768115942029,0.0060961188876479,69.89204545454545
a22,67,82,4663,5729,0.8514285714285714,0.3828571428571428,0.4685714285714286,0.6183745583038869,0.0039133507335468,69.86585365853658,0.0054668417074719,69.89204545454545
a23,65,78,4527,5421,0.8171428571428572,0.3714285714285714,0.4457142857142857,0.6140350877192983,0.0036432877120879,69.5,0.0053466098728084,69.89204545454545
a24,70,75,4817,5230,0.8285714285714286,0.4,0.4285714285714285,0.625,0.0037079452572347,69.73333333333333,0.0056191174179346,69.89204545454545
a25,63,82,4327,5685,0.8285714285714286,0.36,0.4685714285714286,0.6097560975609756,0.0035876344303896,69.32926829268293,0.0051471221862442,69.89204545454545
a26,66,76,4585,5343,0.8114285714285714,0.3771428571428571,0.4342857142857143,0.6161971830985915,0.0036380579405368,70.30263157894737,0.0054355777646412,69.89204545454545
a27,64,68,4482,4746,0.7542857142857143,0.3657142857142857,0.3885714285714285,0.6118881118881119,0.0031021996299359,69.79411764705883,0.0053090444668351,69.89204545454545
a28,74,70,5129,4880,0.8228571428571428,0.4228571428571429,0.4,0.6340579710144928,0.0037132372572469,69.71428571428571,0.0059735131238914,69.89204545454545
a29,70,73,4855,5085,0.8171428571428572,0.4,0.4171428571428571,0.625,0.0036763392702046,69.65753424657534,0.0056884290889108,69.89204545454545
a30,71,69,4968,4835,0.8,0.4057142857142857,0.3942857142857143,0.6272401433691757,0.0035367703917038,70.07246376811594,0.0057995215713179,69.89204545454545
a31,70,70,4890,4829,0.8,0.4,0.4,0.625,0.0035207525030694,68.98571428571428,0.0057051358896724,69.89204545454545
a32,70,58,4897,4053,0.7314285714285714,0.4,0.3314285714285714,0.625,0.0029662155601087,69.87931034482759,0.005722835038588,69.89204545454545
