argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,9,7,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1922666096987823,0.0353275637328548,2.333333333333333,0.0104828511738829,3.0
a1,3,3,6,7,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1919488136496934,0.0172373839589614,2.333333333333333,0.0084086510241335,3.0
a2,0,4,0,11,0.032258064516129,0.0,0.032258064516129,0.0,0.0,2.75,0.0014520638389873,3.0
a3,3,3,9,8,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2088651659317707,0.0408850061338259,2.6666666666666665,0.0089009849915733,3.0
a4,4,2,7,5,0.0483870967741935,0.032258064516129,0.0161290322580645,0.184331797235023,0.0145201878286063,2.5,0.0079615717286819,3.0
a5,4,2,11,5,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2146562518633355,0.0298981116029699,2.5,0.0107387665518471,3.0
a6,1,4,4,13,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1637927112243505,0.0246697074416389,3.25,0.0060985186698721,3.0
a7,3,3,6,7,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1831688205963162,0.0134319851004548,2.333333333333333,0.0074409146374928,3.0
a8,4,2,11,6,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1964958244637301,0.0461660575670213,3.0,0.0109322998956092,3.0
a9,1,4,6,9,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1825928180158247,0.0266385829180872,2.25,0.0061590890799129,3.0
a10,3,3,5,4,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1808863430810973,0.0104267486127242,1.3333333333333333,0.0052902375204147,3.0
a11,4,1,8,1,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2012634874489852,0.0044241790824206,1.0,0.0072934142558615,3.0
a12,4,1,10,3,0.0403225806451612,0.032258064516129,0.0080645161290322,0.1800450112528132,0.0202228747517889,3.0,0.0105959474517771,3.0
a13,1,5,2,11,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1528013582342954,0.0059389166760331,2.2,0.0024763551433329,3.0
a14,3,2,7,5,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2092414995640802,0.023389007454212,2.5,0.0061469961838468,3.0
a15,2,4,5,11,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1808863430810973,0.027667811378964,2.75,0.0048198965807032,3.0
a16,2,4,4,14,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1828803657607315,0.0296553619035916,3.5,0.0035536215830287,3.0
a17,2,3,5,10,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1870032725572697,0.019341386350631,3.333333333333333,0.0041569198782269,3.0
a18,3,4,9,14,0.0564516129032258,0.0241935483870967,0.032258064516129,0.217470097861544,0.0790052140686484,3.5,0.0079074871197884,3.0
a19,3,3,8,8,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1678165206041394,0.0179107137653557,2.6666666666666665,0.005592811354445,3.0
a20,4,3,10,10,0.0564516129032258,0.032258064516129,0.0241935483870967,0.195833106674645,0.0375688619886102,3.333333333333333,0.0077899323681659,3.0
a21,1,3,2,10,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1518026565464895,0.0133272229235053,3.333333333333333,0.0027534133450812,3.0
a22,3,2,6,5,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1789353347581887,0.0071798901116367,2.5,0.0051240029621526,3.0
a23,2,4,4,10,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1786600496277915,0.0280808561320953,2.5,0.0061229581627255,3.0
a24,3,2,9,6,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2070036225633948,0.0272143326775506,3.0,0.0091399870796946,3.0
a25,1,5,3,16,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1778392530751371,0.0370357728023935,3.2,0.0046218783793431,3.0
a26,3,2,7,7,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1828803657607315,0.0133614274890828,3.5,0.0078530112904154,3.0
a27,5,2,14,4,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2360346184107002,0.0474623927810395,2.0,0.0111139268342042,3.0
a28,2,5,4,13,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1673328995072976,0.0178712232852673,2.6,0.0055759931950221,3.0
a29,2,3,7,8,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1900638825827569,0.0146918280818752,2.6666666666666665,0.0042859954133921,3.0
a30,5,4,14,7,0.0725806451612903,0.0403225806451612,0.032258064516129,0.2286004572009144,0.0590846915345341,1.75,0.0088739432236351,3.0
a31,4,0,11,0,0.032258064516129,0.032258064516129,0.0,0.2011457932626257,0.0,0.0,0.0062591234414398,3.0
a32,4,3,7,6,0.0564516129032258,0.032258064516129,0.0241935483870967,0.1894437720359943,0.0251315016903136,2.0,0.0056060417724296,3.0
a33,0,6,0,15,0.0483870967741935,0.0,0.0483870967741935,0.0,0.0,2.5,0.0014520638389873,3.0
a34,2,4,3,7,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1743679163034001,0.0246279909733882,1.75,0.0053071599757043,3.0
a35,4,2,11,6,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2103786816269284,0.0392442606348979,3.0,0.0090976683023357,3.0
a36,5,2,12,4,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2374826835543241,0.0371521805481286,2.0,0.0111185643765266,3.0
a37,3,3,10,8,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2103786816269284,0.0412926797319007,2.6666666666666665,0.0128825930914405,3.0
a38,4,3,12,7,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2241873209615145,0.0436502963081444,2.333333333333333,0.0089260598928556,3.0
a39,2,2,4,3,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1775673276117194,0.0073120440695185,1.5,0.0054567279192463,3.0
a40,5,2,13,4,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2138656211014079,0.0296226952157321,2.0,0.0191220891667927,3.0
a41,3,1,5,2,0.032258064516129,0.0241935483870967,0.0080645161290322,0.1584297847995423,0.0066368628966976,2.0,0.0065727268828984,3.0
