argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,33,34,934,1028,0.2271186440677966,0.111864406779661,0.1152542372881356,0.5202821869488536,0.0041642653384581,30.235294117647054,0.0036516004202461,29.81081081081081
a1,26,35,774,1031,0.2067796610169491,0.0881355932203389,0.1186440677966101,0.5121527777777778,0.0032066310155127,29.457142857142856,0.0029486950833916,29.81081081081081
a2,38,27,1142,822,0.2203389830508474,0.1288135593220339,0.0915254237288135,0.5286738351254481,0.0038434693897829,30.444444444444443,0.0040811725837521,29.81081081081081
a3,35,30,1031,896,0.2203389830508474,0.1186440677966101,0.1016949152542372,0.5277280858676208,0.0035983260405887,29.866666666666667,0.00379023884713,29.81081081081081
a4,40,33,1152,1012,0.247457627118644,0.135593220338983,0.111864406779661,0.5315315315315315,0.0048696506559082,30.666666666666668,0.0042101836367716,29.81081081081081
a5,29,26,861,769,0.1864406779661017,0.0983050847457627,0.0881355932203389,0.5175438596491229,0.0030439505642935,29.57692307692308,0.0034261794017576,29.81081081081081
a6,27,22,804,639,0.1661016949152542,0.0915254237288135,0.0745762711864406,0.5086206896551724,0.0021411359359393,29.045454545454547,0.0031778782171663,29.81081081081081
a7,28,31,816,936,0.1999999999999999,0.0949152542372881,0.1050847457627118,0.5130434782608696,0.0030976713957962,30.193548387096776,0.0031200836439622,29.81081081081081
a8,28,32,820,985,0.2033898305084745,0.0949152542372881,0.1084745762711864,0.5077452667814114,0.0032396660989014,30.78125,0.0032052715841613,29.81081081081081
a9,22,25,645,758,0.159322033898305,0.0745762711864406,0.0847457627118644,0.4924874791318864,0.0021951667493588,30.32,0.0027615144287929,29.81081081081081
a10,26,30,782,847,0.1898305084745762,0.0881355932203389,0.1016949152542372,0.5051369863013698,0.0028127472719073,28.23333333333333,0.0030729996644307,29.81081081081081
a11,30,29,860,867,0.1999999999999999,0.1016949152542372,0.0983050847457627,0.5193661971830986,0.0033571011060447,29.89655172413793,0.0034809688507165,29.81081081081081
a12,23,26,694,809,0.1661016949152542,0.0779661016949152,0.0881355932203389,0.5034129692832765,0.0023907627675368,31.115384615384617,0.0029918235919804,29.81081081081081
a13,26,32,779,937,0.1966101694915254,0.0881355932203389,0.1084745762711864,0.5060034305317325,0.0030952332454978,29.28125,0.0031002794483693,29.81081081081081
a14,26,26,749,804,0.1762711864406779,0.0881355932203389,0.0881355932203389,0.5042735042735043,0.0025020212362284,30.923076923076923,0.003051566472956,29.81081081081081
a15,31,28,938,785,0.1999999999999999,0.1050847457627118,0.0949152542372881,0.5175438596491229,0.0030275712826833,28.035714285714285,0.0034639233331221,29.81081081081081
a16,28,34,802,1017,0.2101694915254237,0.0949152542372881,0.1152542372881356,0.5008488964346349,0.0036597568328554,29.91176470588235,0.0031926724968935,29.81081081081081
a17,35,35,1053,1038,0.2372881355932203,0.1186440677966101,0.1186440677966101,0.5267857142857143,0.0042506278232785,29.65714285714286,0.0038721821080136,29.81081081081081
a18,29,29,853,906,0.1966101694915254,0.0983050847457627,0.0983050847457627,0.5175438596491229,0.002744060183778,31.24137931034483,0.0031892251972792,29.81081081081081
