argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,2,5,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2122719734660033,0.135239651416122,1.6666666666666667,0.0338577469570061,2.0
a1,3,2,5,4,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3026004728132387,0.1462962962962962,2.0,0.0573997622508441,2.0
a2,3,1,7,3,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.4063492063492063,0.2290305010893246,3.0,0.0920383014790929,2.0
a3,2,2,4,1,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2735042735042735,0.062636165577342,0.5,0.0619461626340418,2.0
a4,3,0,4,0,0.1666666666666666,0.1666666666666666,0.0,0.3344907407407407,0.0,0.0,0.0600783359060073,2.0
a5,1,3,3,6,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2902494331065759,0.2322984749455338,2.0,0.0902199977983085,2.0
a6,2,3,4,3,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2633744855967078,0.1862745098039215,1.0,0.0678198000186924,2.0
a7,3,1,5,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3232323232323232,0.0786492374727668,2.0,0.0598027308424014,2.0
a8,1,3,3,6,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2683438155136268,0.0706971677559913,2.0,0.041299711353439,2.0
a9,3,2,7,4,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3468834688346883,0.2217864923747277,2.0,0.1038340652024438,2.0
a10,3,2,6,5,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3555555555555555,0.1876906318082788,2.5,0.0689667375964469,2.0
a11,1,2,1,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2331511839708561,0.1162854030501089,2.0,0.0375511944096133,2.0
a12,2,2,3,5,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.237037037037037,0.1587690631808278,2.5,0.0454621225689143,2.0
a13,2,2,2,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2495126705653021,0.1388888888888889,2.0,0.0412097218630292,2.0
a14,1,2,2,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2122719734660033,0.1353485838779956,2.0,0.0312038478331218,2.0
a15,2,0,2,0,0.1111111111111111,0.1111111111111111,0.0,0.2396351575456053,0.0,0.0,0.0314334599979307,2.0
a16,2,2,4,1,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2735042735042735,0.0835511982570806,0.5,0.0397579467797449,2.0
a17,0,4,0,5,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,1.25,0.0119886982531662,2.0
a18,2,2,2,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1896296296296296,0.0355119825708061,2.0,0.0241296562557543,2.0
