argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,23,9,0.9,0.6000000000000001,0.3,0.7142857142857143,0.0436243386243386,3.0,0.1028102598675091,4.363636363636363
a1,2,6,7,23,0.8,0.2,0.6000000000000001,0.5,0.0363888888888888,3.8333333333333335,0.0455772880056917,4.363636363636363
a2,5,3,20,12,0.8,0.5,0.3,0.6666666666666666,0.0363888888888888,4.0,0.0973846083386381,4.363636363636363
a3,5,4,19,16,0.9,0.5,0.4,0.6666666666666666,0.1002116402116402,4.0,0.0990047847809283,4.363636363636363
a4,4,4,11,16,0.8,0.4,0.4,0.5555555555555556,0.0223280423280423,4.0,0.0629537706901705,4.363636363636363
a5,5,5,21,20,1.0,0.5,0.5,0.6666666666666666,0.1430555555555555,4.0,0.1347339287792914,4.363636363636363
a6,2,5,10,17,0.7000000000000001,0.2,0.5,0.5263157894736842,0.0164021164021164,3.4,0.0532556494443222,4.363636363636363
a7,7,2,30,12,0.9,0.7000000000000001,0.2,0.7692307692307693,0.0989417989417989,6.0,0.1398424360970645,4.363636363636363
a8,2,7,12,29,0.9,0.2,0.7000000000000001,0.5263157894736842,0.1023148148148148,4.142857142857143,0.0897829557953086,4.363636363636363
a9,5,5,21,22,1.0,0.5,0.5,0.625,0.1408730158730158,4.4,0.0983225479423278,4.363636363636363
a10,5,4,15,13,0.9,0.5,0.4,0.625,0.0372486772486772,3.25,0.0763317702587476,4.363636363636363
