argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,7,8,0.6363636363636364,0.2727272727272727,0.3636363636363636,0.4331550802139037,0.5545454545454546,2.0,0.1309297523829648,1.6666666666666667
a1,3,4,7,8,0.6363636363636364,0.2727272727272727,0.3636363636363636,0.4331550802139037,0.5363636363636364,2.0,0.1300888468579467,1.6666666666666667
a2,2,2,4,5,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3201581027667984,0.1636363636363636,2.5,0.098993502204031,1.6666666666666667
a3,3,3,5,6,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.3506493506493506,0.3090909090909091,2.0,0.1530364163620589,1.6666666666666667
a4,1,0,3,0,0.0909090909090909,0.0909090909090909,0.0,0.3367003367003366,0.0,0.0,0.0469627589605367,1.6666666666666667
a5,1,0,3,0,0.0909090909090909,0.0909090909090909,0.0,0.3367003367003366,0.0,0.0,0.0467847207867321,1.6666666666666667
a6,2,2,4,5,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3201581027667984,0.1636363636363636,2.5,0.098993502204031,1.6666666666666667
a7,1,1,2,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2375366568914956,0.0,2.0,0.0612129495220508,1.6666666666666667
a8,1,1,2,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2375366568914956,0.0,2.0,0.0612129495220508,1.6666666666666667
a9,1,1,3,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2539184952978057,0.0,3.0,0.0624999402054323,1.6666666666666667
a10,1,1,3,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2945454545454545,0.0,4.0,0.0467847207867321,1.6666666666666667
a11,1,1,3,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2539184952978057,0.0,3.0,0.0624999402054323,1.6666666666666667
