argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,4,0,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.4183006535947712,0.0208333333333333,0.0,0.0997891479389364,2.0
a1,2,3,4,5,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.362962962962963,0.2083333333333333,1.6666666666666667,0.0902653850703317,2.0
a2,2,2,2,3,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3024691358024691,0.1041666666666666,1.5,0.0793327776962538,2.0
a3,5,0,7,0,0.5555555555555556,0.5555555555555556,0.0,0.6923076923076923,0.0,0.0,0.2308320990788533,2.0
a4,2,2,4,2,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.362962962962963,0.0902777777777777,1.0,0.0821245813344385,2.0
a5,0,3,0,5,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1.6666666666666667,0.0346207160865781,2.0
a6,2,3,1,6,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.2474747474747475,0.1944444444444444,2.0,0.0773925938430548,2.0
a7,1,3,2,5,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.2722222222222222,0.1944444444444444,1.6666666666666667,0.1163418605055358,2.0
a8,2,1,4,3,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.362962962962963,0.1805555555555555,3.0,0.0961421505222561,2.0
a9,2,2,3,2,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3888888888888889,0.1597222222222222,1.0,0.0931586879237609,2.0
