argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,11,2,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2692554214293344,0.0116061511609456,2.0,0.0175649847642303,3.0
a1,3,3,9,3,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2441635183570667,0.0148066853546305,1.0,0.013459687887379,3.0
a2,2,2,7,7,0.054054054054054,0.027027027027027,0.027027027027027,0.227831510440206,0.0138945452301616,3.5,0.0090019305792937,3.0
a3,3,4,10,13,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2532402290766603,0.0728374411593589,3.25,0.0124417220177747,3.0
a4,4,3,7,8,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2513712974967587,0.0434186632816769,2.6666666666666665,0.0090644188587031,3.0
a5,3,2,7,3,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2365334084084084,0.0153014315685548,1.5,0.0094780708595616,3.0
a6,1,6,3,11,0.0945945945945946,0.0135135135135135,0.081081081081081,0.2015432592355669,0.0294989950811868,1.8333333333333333,0.0050491870266703,3.0
a7,5,1,12,3,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2746839581517001,0.0392154140441811,3.0,0.0189882525641208,3.0
a8,1,3,4,6,0.054054054054054,0.0135135135135135,0.0405405405405405,0.1851131022326674,0.0242333086511168,2.0,0.0061568409887898,3.0
a9,1,2,4,6,0.0405405405405405,0.0135135135135135,0.027027027027027,0.1841124908692476,0.0079278397771548,3.0,0.0061568409887898,3.0
a10,2,2,5,5,0.054054054054054,0.027027027027027,0.027027027027027,0.2317061959919102,0.020865728742441,2.5,0.0098933170891053,3.0
a11,4,3,8,10,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2263176798060518,0.0737282047213554,3.333333333333333,0.0132380386701922,3.0
a12,2,4,4,9,0.081081081081081,0.027027027027027,0.054054054054054,0.2115578311230485,0.0375689779799368,2.25,0.0095861341004484,3.0
a13,5,0,12,0,0.0675675675675675,0.0675675675675675,0.0,0.2623747342848466,0.0,0.0,0.0118171658541548,3.0
a14,3,3,7,7,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2349021435228331,0.0354808330835728,2.333333333333333,0.0138201566539579,3.0
a15,2,3,7,8,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2332932247315809,0.0187029495248673,2.6666666666666665,0.0127539924836938,3.0
a16,4,3,13,11,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2523023023023023,0.0519770014633028,3.6666666666666665,0.0161796500522032,3.0
a17,3,3,12,14,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2769171610635025,0.0815041313328984,4.666666666666667,0.0203413246070881,3.0
a18,4,2,9,6,0.081081081081081,0.054054054054054,0.027027027027027,0.2570627231004589,0.0320333298073024,3.0,0.011722674327685,3.0
