argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,5,3,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.4090909090909091,0.3181818181818182,1.5,0.113777834739545,2.0
a1,1,2,2,4,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2539184952978057,0.0318181818181818,2.0,0.057650942917087,2.0
a2,3,2,5,2,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.3506493506493506,0.1590909090909091,1.0,0.1106175229639673,2.0
a3,2,2,3,4,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2945454545454545,0.0954545454545454,2.0,0.0707283251522417,2.0
a4,2,2,3,4,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2539184952978057,0.1181818181818181,2.0,0.0669754489415819,2.0
a5,1,3,2,6,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2301136363636363,0.1363636363636363,2.0,0.0517846469319878,2.0
a6,0,3,0,6,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,2.0,0.0275910896975092,2.0
a7,3,2,3,3,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.2832167832167832,0.1136363636363636,1.5,0.0742745065140453,2.0
a8,2,2,1,5,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2832167832167832,0.2727272727272727,2.5,0.0569262827930769,2.0
a9,2,1,4,0,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3787878787878788,0.0181818181818181,0.0,0.0806757224639322,2.0
a10,1,3,3,3,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.3068181818181818,0.3,1.0,0.0759462897138263,2.0
a11,4,0,9,0,0.3636363636363636,0.3636363636363636,0.0,0.55,0.0,0.0,0.2130513871711987,2.0
