argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,3,13,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1518105849582172,0.0258606605573985,2.6,0.0041565426180525,3.0
a1,3,5,4,12,0.073394495412844,0.0275229357798165,0.0458715596330275,0.1439894319682959,0.0161173016868735,2.4,0.003494985738279,3.0
a2,5,3,12,5,0.073394495412844,0.0458715596330275,0.0275229357798165,0.146112600536193,0.0260316089317108,1.6666666666666667,0.0068712261076368,3.0
a3,4,2,8,9,0.055045871559633,0.036697247706422,0.018348623853211,0.146112600536193,0.0181202462165764,4.5,0.0052720914245014,3.0
a4,1,5,1,15,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1189956331877729,0.007403548993763,3.0,0.0018638197863489,3.0
a5,3,2,9,3,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1503448275862069,0.0128880272802291,1.5,0.0053889323866166,3.0
a6,1,5,3,13,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1347342398022249,0.0193575653119486,2.6,0.0029416852199256,3.0
a7,3,3,5,10,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1552706552706552,0.0465018664368817,3.333333333333333,0.005568269307307,3.0
a8,4,1,14,4,0.0458715596330275,0.036697247706422,0.0091743119266055,0.1844331641285956,0.0298457609046294,4.0,0.0116231727884944,3.0
a9,2,3,4,6,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1674347158218126,0.0236475842936087,2.0,0.0046468080487845,3.0
a10,2,4,6,11,0.055045871559633,0.018348623853211,0.036697247706422,0.1626865671641791,0.0553887190036527,2.75,0.0120954181990242,3.0
a11,4,2,11,4,0.055045871559633,0.036697247706422,0.018348623853211,0.1786885245901639,0.0221927603298653,2.0,0.0079107567050337,3.0
a12,2,5,4,12,0.0642201834862385,0.018348623853211,0.0458715596330275,0.1713836477987421,0.0627467612049671,2.4,0.0041892442514968,3.0
a13,3,3,10,10,0.055045871559633,0.0275229357798165,0.0275229357798165,0.219758064516129,0.0798117758426117,3.333333333333333,0.0119290672238873,3.0
a14,2,3,5,13,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2045028142589118,0.0567411872776296,4.333333333333333,0.0060889536832846,3.0
a15,2,5,5,17,0.0642201834862385,0.018348623853211,0.0458715596330275,0.1932624113475177,0.0496605604913453,3.4,0.0064697505695935,3.0
a16,4,3,12,11,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2416851441241685,0.1224894402328143,3.6666666666666665,0.0163465131498377,3.0
a17,2,3,6,8,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2112403100775193,0.0552554182141338,2.6666666666666665,0.0047459676413853,3.0
a18,2,2,5,6,0.036697247706422,0.018348623853211,0.018348623853211,0.2060491493383743,0.0180305458784052,3.0,0.0060889536832846,3.0
a19,2,2,6,5,0.036697247706422,0.018348623853211,0.018348623853211,0.2141453831041257,0.0208195099441276,2.5,0.0077817899378032,3.0
